"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"467",949,944,0.01823382514,50.7119651861003,5.49111781151685,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,148400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"468",949,950,0.01486,50.7119651861003,5.49111781151685,50.4866053557392,5.17054412859966,0.04336,0.0285,2020.79050934426,2020.80536934426,148400000,NA
"471",951,946,0.06051983607,50.4920243224807,5.16642791724002,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,148400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"472",951,947,0.000410546448000003,50.4920243224807,5.16642791724002,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,148400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"473",967,970,0.00657400038399999,50.624685678499,5.49079011847947,50.6238822698834,5.48466824509337,0.00657400038399999,0,2020.20580934427,2020.21238334465,148400000,NA
"475",968,959,1.34972676199829e-05,50.5936351458785,5.46288266218755,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,148400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"476",968,969,0.00273,50.5936351458785,5.46288266218755,50.5905115071774,5.48995177745249,0.05647,0.05374,2020.25954934427,2020.26227934427,148400000,NA
"477",969,961,1.57377049700008e-05,50.5905115071774,5.48995177745249,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,148400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"478",969,960,1.57377049700008e-05,50.5905115071774,5.48995177745249,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,148400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"479",970,971,0.05760599962,50.6238822698834,5.48466824509337,50.7027624256106,5.59653906882021,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,148400000,NA
"480",970,973,0.000715999615500007,50.6238822698834,5.48466824509337,50.623728325043,5.48197878924397,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,148400000,NA
"481",971,962,0.02509262295,50.7027624256106,5.59653906882021,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,148400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"482",971,972,0.02507,50.7027624256106,5.59653906882021,50.7043842918067,5.64172044615568,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,148400000,NA
"485",973,965,1.54098360199972e-05,50.623728325043,5.48197878924397,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,148400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"487",1499,981,0.01406092896,50.5506400005482,5.4139112393901,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,148400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"488",1499,982,0.06324125683,50.5506400005482,5.4139112393901,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,148400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"489",1502,986,1.54098360199972e-05,50.669006202876,5.66558186021664,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,148400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"490",1515,999,0.0196434972699999,50.5061079606715,5.8953587212667,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,148400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"491",1515,1516,0.00268999999999997,50.5061079606715,5.8953587212667,50.5062392173254,5.89702058590169,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,148400000,NA
"492",1516,1000,0.05520486339,50.5062392173254,5.89702058590169,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,148400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"494",1517,1518,0.0105799999999999,50.5257058853849,6.0037981474095,50.513589437922,5.82813136578886,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,148400000,NA
"496",1518,1002,0.0034202185790001,50.513589437922,5.82813136578886,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,148400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"497",1518,1003,0.000687978142100087,50.513589437922,5.82813136578886,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,148400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"500",1525,1009,0.1045851913,50.6080200635297,5.57634248610128,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,148400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"501",1525,1526,0.11277,50.6080200635297,5.57634248610128,50.5097890126635,5.55258722414181,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,148400000,NA
"503",1526,1011,1.19125681700138e-05,50.5097890126635,5.55258722414181,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,148400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"504",1531,1532,0.0235000000000001,50.6179984304293,5.41988934971508,50.618466095649,5.42307795852475,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,148400000,NA
"506",1532,1014,0.04427125683,50.618466095649,5.42307795852475,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,148400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"507",1532,1533,0.01147,50.618466095649,5.42307795852475,50.7239295027987,5.91133000894914,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,148400000,NA
"510",1534,1017,0.0249779781399999,50.6888773468997,5.68865042470065,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,148400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"511",1534,1016,0.01404901639,50.6888773468997,5.68865042470065,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,148400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"513",1535,1018,0.01558765027,50.6180555206239,5.41996284709534,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,148400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"514",1536,1537,0.01156,50.585478888967,5.51659399974557,50.588201947603,5.61469619942266,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,148400000,NA
"516",1537,1019,0.1257051913,50.588201947603,5.61469619942266,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,148400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"518",1542,1544,0.000387688828900057,50.6079797968102,5.55551415852785,50.6079904769142,5.55557474687641,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,148400000,NA
"519",1543,1026,0.0765157377,50.6079904769142,5.55557474687641,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,148400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"520",1543,1025,0.03553213115,50.6079904769142,5.55557474687641,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,148400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"521",1544,1027,0.03553213115,50.6079904769142,5.55557474687641,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,148400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"522",1544,1028,1.30054645299804e-05,50.6079904769142,5.55557474687641,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,148400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"523",1548,1549,0.00189000000000006,50.6610313912522,5.5617231768131,50.6610071373287,5.56155603168232,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,148400000,NA
"524",1549,1550,0.03413,50.6610071373287,5.56155603168232,50.6609520835856,5.56092622286717,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,148400000,NA
"525",1550,1033,0.0300726229499999,50.6609520835856,5.56092622286717,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,148400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"527",1562,1045,0.0121300546399999,50.6142950417221,5.64054359972809,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,148400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"528",1562,1563,0.00883999999999996,50.6142950417221,5.64054359972809,50.6144104267591,5.64147712313053,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,148400000,NA
"529",1563,1564,0.00328000000000006,50.6144104267591,5.64147712313053,50.5794242743197,5.85452534835161,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,148400000,NA
"530",1563,1046,0.05520262295,50.6144104267591,5.64147712313053,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,148400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"531",1564,1565,0.000369999999999981,50.5794242743197,5.85452534835161,50.5794124537484,5.85452423191168,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,148400000,NA
"532",1564,1047,1.00546448599248e-05,50.5794242743197,5.85452534835161,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,148400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"533",1565,1049,0.05155262295,50.5794124537484,5.85452423191168,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,148400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"534",1565,1048,0.00237229508199999,50.5794124537484,5.85452423191168,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,148400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"536",1571,1053,1.21311476299901e-05,50.6149979507466,5.58300518786707,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,148400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"538",1572,1055,0.00274573770499997,50.5591272398752,5.53720367687208,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,148400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"539",1572,1054,1.34972676200107e-05,50.5591272398752,5.53720367687208,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,148400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"541",1652,1134,1.21311476299901e-05,50.671379650019,5.48132558054351,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,148400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"542",1653,1654,0.0048124373320001,50.5785798154166,5.11288718371503,50.6430527739684,5.65552545489383,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,148400000,NA
"543",1653,1657,0.00203000000000009,50.5785798154166,5.11288718371503,50.5786906850577,5.11316239363283,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,148400000,NA
"544",1654,1656,0.000457562667599998,50.6430527739684,5.65552545489383,50.6430549344328,5.65550968216477,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,148400000,NA
"545",1654,1655,0.000457562667599998,50.6430527739684,5.65552545489383,50.6430549344328,5.65550968216477,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,148400000,NA
"546",1655,1137,0.1049251913,50.6430549344328,5.65550968216477,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,148400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"547",1656,1138,0.15957,50.6430549344328,5.65550968216477,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,148400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"548",1657,1658,0.00124581545899993,50.5786906850577,5.11316239363283,50.5786513800333,5.11322338035185,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,148400000,NA
"549",1657,1140,0.00707229508199991,50.5786906850577,5.11316239363283,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,148400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"550",1658,1659,0.00533418454099999,50.5786513800333,5.11322338035185,50.6421324424806,5.53800764596581,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,148400000,NA
"551",1658,1141,0.00309423918600005,50.5786513800333,5.11322338035185,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,148400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"553",1660,1143,1.90163933699861e-05,50.6422157093151,5.53892553894598,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,148400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"554",1681,1682,0.00232741827100003,50.4875166769197,5.58931073585937,50.403989576584,5.5446598511276,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,148400000,NA
"555",1681,1683,0.000247418270799993,50.4875166769197,5.58931073585937,50.4875108958731,5.58919073824274,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,148400000,NA
"556",1682,1165,2.13114762692701e-06,50.403989576584,5.5446598511276,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,148400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"558",1683,1166,0.0376012568299999,50.4875108958731,5.58919073824274,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,148400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"559",1683,1167,0.0376012568299999,50.4875108958731,5.58919073824274,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,148400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"561",1706,1187,0.02495021858,50.5600346834423,5.50284580664815,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,148400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"562",1719,1720,0.00313299345700002,50.6028321886196,5.52277644704781,50.6034107721632,5.5249817687178,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,148400000,NA
"563",1720,1204,0.00066569506780001,50.6034107721632,5.5249817687178,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,148400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"564",1720,1203,0.00066569506780001,50.6034107721632,5.5249817687178,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,148400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"565",1727,1208,1.03825126801516e-06,50.608595581682,5.90925465999244,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,148400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"567",1741,1225,2.99853320300247e-05,50.5705662446655,5.43414945228072,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,148400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"568",1741,1224,2.99853320300247e-05,50.5705662446655,5.43414945228072,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,148400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"570",1746,1747,0.0006947377423,50.6084370444304,5.8336300003278,50.6018016842168,5.86155826013732,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,148400000,NA
"571",1747,1230,9.07103823100108e-06,50.6018016842168,5.86155826013732,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,148400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"574",1754,1755,0.000172863267200007,50.6279698503648,5.63221845283232,50.6245740548298,5.61200319333899,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,148400000,NA
"576",1755,1236,0.08785508197,50.6245740548298,5.61200319333899,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,148400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"577",1755,1235,0.07419387978,50.6245740548298,5.61200319333899,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,148400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
