"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"505",1518,1003,0.000687978142100087,50.5117099719413,5.83828596737919,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,425200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"506",1523,1525,0.0108999999999999,50.5138063774373,5.54382597494389,50.5133288044464,5.5445672671132,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,425200000,NA
"507",1525,1009,0.1045851913,50.5133288044464,5.5445672671132,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,425200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"508",1525,1526,0.11277,50.5133288044464,5.5445672671132,50.5122752754818,5.54685842687519,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,425200000,NA
"509",1526,1010,0.02186983607,50.5122752754818,5.54685842687519,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,425200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"511",1531,1532,0.0235000000000001,50.6190756734012,5.42241728556414,50.6189333942815,5.42222023540045,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,425200000,NA
"513",1532,1014,0.04427125683,50.6189333942815,5.42222023540045,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,425200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"514",1532,1533,0.01147,50.6189333942815,5.42222023540045,50.7239449488054,5.91150753915645,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,425200000,NA
"515",1533,1534,0.01602,50.7239449488054,5.91150753915645,50.6801081228147,5.70891451608886,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,425200000,NA
"516",1533,1015,1.43715847499282e-05,50.7239449488054,5.91150753915645,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,425200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"518",1534,1016,0.01404901639,50.6801081228147,5.70891451608886,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,425200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"520",1535,1018,0.01558765027,50.6184999657621,5.42382910520501,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,425200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"522",1537,1020,2.21311476299446e-05,50.5881565492478,5.61422341262669,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,425200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"523",1537,1019,0.1257051913,50.5881565492478,5.61422341262669,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,425200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"525",1542,1544,0.000387688828900057,50.6075974845709,5.55799181180249,50.6075967738302,5.55796930687069,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,425200000,NA
"526",1543,1026,0.0765157377,50.6075967738302,5.55796930687069,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,425200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"527",1543,1025,0.03553213115,50.6075967738302,5.55796930687069,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,425200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"528",1544,1027,0.03553213115,50.6075967738302,5.55796930687069,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,425200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"529",1544,1028,1.30054645299804e-05,50.6075967738302,5.55796930687069,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,425200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"530",1550,1033,0.0300726229499999,50.658296677981,5.53922852244994,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,425200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"531",1550,1032,1.7978142099917e-05,50.658296677981,5.53922852244994,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,425200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"532",1562,1045,0.0121300546399999,50.6132440475014,5.63950177781491,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,425200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"533",1562,1563,0.00883999999999996,50.6132440475014,5.63950177781491,50.6138138195425,5.63880644774126,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,425200000,NA
"536",1564,1565,0.000369999999999981,50.5793642576822,5.85436700893534,50.5795051812766,5.85408740301198,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,425200000,NA
"537",1564,1047,1.00546448599248e-05,50.5793642576822,5.85436700893534,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,425200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"538",1565,1049,0.05155262295,50.5795051812766,5.85408740301198,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,425200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"541",1571,1053,1.21311476299901e-05,50.6149980153747,5.5830102684367,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,425200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"542",1571,1572,0.03825,50.6149980153747,5.5830102684367,50.5591206781638,5.53712572097607,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,425200000,NA
"544",1572,1054,1.34972676200107e-05,50.5591206781638,5.53712572097607,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,425200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"546",1652,1134,1.21311476299901e-05,50.671367058188,5.4813920760786,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,425200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"547",1653,1654,0.0048124373320001,50.5782272904973,5.11342144513796,50.6433577539179,5.65555357379433,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,425200000,NA
"550",1654,1655,0.000457562667599998,50.6433577539179,5.65555357379433,50.643267080027,5.65578219488985,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,425200000,NA
"551",1655,1137,0.1049251913,50.643267080027,5.65578219488985,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,425200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"554",1657,1140,0.00707229508199991,50.5786651240299,5.11377036272939,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,425200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"555",1658,1659,0.00533418454099999,50.5788466122718,5.11362570989835,50.642304988628,5.53875277502184,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,425200000,NA
"556",1658,1141,0.00309423918600005,50.5788466122718,5.11362570989835,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,425200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"557",1659,1660,0.00867000000000007,50.642304988628,5.53875277502184,50.6422435414548,5.53894170722976,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,425200000,NA
"558",1660,1143,1.90163933699861e-05,50.6422435414548,5.53894170722976,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,425200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"559",1678,1162,0.0259021311500001,50.6042580875703,5.52451365987196,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,425200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"560",1678,1679,0.00185000000000002,50.6042580875703,5.52451365987196,50.603880604803,5.52472166577618,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,425200000,NA
"561",1681,1682,0.00232741827100003,50.404387951149,5.54419558826394,50.4039974617188,5.54464167427196,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,425200000,NA
"563",1682,1165,2.13114762692701e-06,50.4039974617188,5.54464167427196,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,425200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"564",1682,1164,2.13114762692701e-06,50.4039974617188,5.54464167427196,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,425200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"565",1683,1166,0.0376012568299999,50.4043849284906,5.54424023325721,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,425200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"566",1683,1167,0.0376012568299999,50.4043849284906,5.54424023325721,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,425200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"567",1706,1188,0.0167534972700001,50.5883004210256,5.5312691197898,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,425200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"568",1706,1187,0.02495021858,50.5883004210256,5.5312691197898,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,425200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"570",1720,1204,0.00066569506780001,50.6034129482504,5.52462393560038,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,425200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"571",1720,1203,0.00066569506780001,50.6034129482504,5.52462393560038,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,425200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"572",1727,1208,1.03825126801516e-06,50.6085924709414,5.90925001790574,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,425200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"573",1727,1209,0.01366224044,50.6085924709414,5.90925001790574,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,425200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"575",1741,1224,2.99853320300247e-05,50.5705786089582,5.43443125486724,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,425200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"576",1746,1228,0.000703808780600002,50.60831973179,5.83375421406596,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,425200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"577",1746,1747,0.0006947377423,50.60831973179,5.83375421406596,50.6018057638742,5.86163825713641,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,425200000,NA
"578",1747,1230,9.07103823100108e-06,50.6018057638742,5.86163825713641,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,425200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"579",1747,1229,0.00274131147500001,50.6018057638742,5.86163825713641,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,425200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"580",1749,1786,0.00223000000000001,50.5796062309529,5.51480531072165,50.6138869628333,5.91103726632837,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,425200000,NA
"581",1754,1755,0.000172863267200007,50.6415288801272,5.61862867360463,50.6415149258571,5.61860307500632,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,425200000,NA
"583",1755,1236,0.08785508197,50.6415149258571,5.61860307500632,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,425200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"585",1756,1757,0.02911038169,50.6415149258571,5.61860307500632,50.6430821752768,5.61723198211927,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,425200000,NA
"586",1756,1761,0.000259999999999982,50.6415149258571,5.61860307500632,50.6414851876495,5.61851646542796,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,425200000,NA
"587",1757,1760,0.000533888255499992,50.6430821752768,5.61723198211927,50.6430415750904,5.61740982401087,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,425200000,NA
"588",1759,1239,0.00340387978099999,50.6470098122305,5.60037435615149,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,425200000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"589",1760,1240,0.000833762836600027,50.6430415750904,5.61740982401087,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,425200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"590",1760,1241,0.02815616721,50.6430415750904,5.61740982401087,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,425200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"594",1762,1763,0.00223000000000001,50.6141033445246,5.91049712952158,50.6138869628333,5.91103726632837,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,425200000,NA
"595",1763,1764,0.000730000000000008,50.6138869628333,5.91103726632837,50.6326311140957,5.87920148444039,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,425200000,NA
"596",1763,1244,0.00219131147500001,50.6138869628333,5.91103726632837,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,425200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"597",1764,1765,0.02824512959,50.6326311140957,5.87920148444039,50.680942132447,5.66490546860191,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,425200000,NA
"598",1764,1245,0.001461311475,50.6326311140957,5.87920148444039,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,425200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"599",1765,1247,0.02512875019,50.680942132447,5.66490546860191,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,425200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"600",1765,1246,0.000538586253999995,50.680942132447,5.66490546860191,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,425200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"601",1768,1248,0.05491371585,50.568421266251,5.86665764936539,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,425200000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"602",1768,1249,0.05218147541,50.568421266251,5.86665764936539,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,425200000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"603",1770,1771,0.00189,50.6268872877039,5.60094869686027,50.6269620807966,5.60053144989574,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,425200000,NA
"606",1771,1772,0.00197000000000003,50.6269620807966,5.60053144989574,50.619729094164,5.61230056415187,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,425200000,NA
"607",1772,1252,1.33879781200053e-05,50.619729094164,5.61230056415187,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,425200000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"609",1774,1775,0.0005454012053,50.6268049939162,5.60086878782632,50.6268298977199,5.59903686901609,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,425200000,NA
"612",1775,1255,0.02239131148,50.6268298977199,5.59903686901609,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,425200000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"613",1776,1777,0.000919356543200023,50.6270793425824,5.60042158948145,50.6261438471937,5.6015241890052,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,425200000,NA
"616",1777,1258,0.00133562841500001,50.6261438471937,5.6015241890052,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,425200000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"617",1778,1780,0.000240000000000018,50.6271705621487,5.60026860781922,50.627198997334,5.60027370427964,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,425200000,NA
