"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"531",1543,1025,0.03553213115,50.61165797216,5.56507278475929,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,176800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"532",1544,1027,0.03553213115,50.61165797216,5.56507278475929,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,176800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"533",1544,1028,1.30054645299804e-05,50.61165797216,5.56507278475929,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,176800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"534",1548,1549,0.00189000000000006,50.6181103188188,5.59411644940174,50.6181274970125,5.59402849795677,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,176800000,NA
"535",1549,1550,0.03413,50.6181274970125,5.59402849795677,50.6172219275342,5.58972019253931,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,176800000,NA
"537",1550,1032,1.7978142099917e-05,50.6172219275342,5.58972019253931,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,176800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"538",1562,1045,0.0121300546399999,50.6224732641929,5.61722790091088,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,176800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"540",1563,1564,0.00328000000000006,50.617046013856,5.63236655945275,50.579783642658,5.85505104647214,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,176800000,NA
"542",1564,1565,0.000369999999999981,50.579783642658,5.85505104647214,50.579779501608,5.85507796833887,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,176800000,NA
"545",1565,1048,0.00237229508199999,50.579779501608,5.85507796833887,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,176800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"547",1571,1053,1.21311476299901e-05,50.6149978319267,5.58300455679552,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,176800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"548",1571,1572,0.03825,50.6149978319267,5.58300455679552,50.559158568978,5.53715047571102,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,176800000,NA
"549",1572,1055,0.00274573770499997,50.559158568978,5.53715047571102,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,176800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"551",1652,1135,1.21311476299901e-05,50.6713730142103,5.48132747245866,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,176800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"553",1653,1654,0.0048124373320001,50.5786199586143,5.11432744725251,50.6206714165947,5.65384748766204,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,176800000,NA
"554",1653,1657,0.00203000000000009,50.5786199586143,5.11432744725251,50.5786019488208,5.11391105237506,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,176800000,NA
"555",1654,1656,0.000457562667599998,50.6206714165947,5.65384748766204,50.6205814113341,5.65369645335983,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,176800000,NA
"556",1654,1655,0.000457562667599998,50.6206714165947,5.65384748766204,50.6205814113341,5.65369645335983,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,176800000,NA
"557",1655,1137,0.1049251913,50.6205814113341,5.65369645335983,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,176800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"558",1656,1138,0.15957,50.6205814113341,5.65369645335983,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,176800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"559",1657,1658,0.00124581545899993,50.5786019488208,5.11391105237506,50.578747061921,5.11398005531312,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,176800000,NA
"560",1657,1140,0.00707229508199991,50.5786019488208,5.11391105237506,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,176800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"562",1658,1141,0.00309423918600005,50.578747061921,5.11398005531312,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,176800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"563",1659,1660,0.00867000000000007,50.642388077028,5.53931831567437,50.642234113074,5.5389916945536,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,176800000,NA
"564",1660,1143,1.90163933699861e-05,50.642234113074,5.5389916945536,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,176800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"566",1681,1683,0.000247418270799993,50.4875863759195,5.5828895605156,50.487530681372,5.58286000638008,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,176800000,NA
"567",1682,1165,2.13114762692701e-06,50.4040483806816,5.54314951207039,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,176800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"568",1682,1164,2.13114762692701e-06,50.4040483806816,5.54314951207039,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,176800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"571",1706,1188,0.0167534972700001,50.5598267335291,5.50243979629739,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,176800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"572",1706,1187,0.02495021858,50.5598267335291,5.50243979629739,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,176800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"573",1719,1720,0.00313299345700002,50.6030582207059,5.52301213925131,50.6030520843126,5.52301644331112,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,176800000,NA
"574",1720,1204,0.00066569506780001,50.6030520843126,5.52301644331112,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,176800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"575",1720,1203,0.00066569506780001,50.6030520843126,5.52301644331112,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,176800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"576",1727,1208,1.03825126801516e-06,50.6085941586824,5.90924639805025,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,176800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"577",1727,1209,0.01366224044,50.6085941586824,5.90924639805025,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,176800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"578",1741,1225,2.99853320300247e-05,50.5705573680413,5.43438713859692,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,176800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"579",1741,1224,2.99853320300247e-05,50.5705573680413,5.43438713859692,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,176800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"580",1746,1228,0.000703808780600002,50.608426622365,5.83357847250455,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,176800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"582",1747,1230,9.07103823100108e-06,50.6018018686223,5.86164710941015,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,176800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"583",1747,1229,0.00274131147500001,50.6018018686223,5.86164710941015,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,176800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"584",1749,1786,0.00223000000000001,50.5821484958865,5.51667354088587,50.6143784380493,5.91060572203245,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,176800000,NA
"585",1754,1755,0.000172863267200007,50.6432059592123,5.61887983258481,50.6431900033388,5.61884164958248,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,176800000,NA
"587",1755,1236,0.08785508197,50.6431900033388,5.61884164958248,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,176800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"588",1755,1235,0.07419387978,50.6431900033388,5.61884164958248,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,176800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"590",1756,1761,0.000259999999999982,50.6431900033388,5.61884164958248,50.6432290309232,5.61896013543188,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,176800000,NA
"591",1757,1760,0.000533888255499992,50.643058635904,5.61820815911983,50.6430223540893,5.61812698522831,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,176800000,NA
"594",1760,1240,0.000833762836600027,50.6430223540893,5.61812698522831,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,176800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"595",1760,1241,0.02815616721,50.6430223540893,5.61812698522831,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,176800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"596",1761,1242,0.07939836066,50.6432290309232,5.61896013543188,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,176800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"598",1762,1243,0.00168907103799998,50.6141944029648,5.91062431028858,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,176800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"599",1762,1763,0.00223000000000001,50.6141944029648,5.91062431028858,50.6143784380493,5.91060572203245,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,176800000,NA
"600",1763,1764,0.000730000000000008,50.6143784380493,5.91060572203245,50.6323647682534,5.87950072859893,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,176800000,NA
"601",1763,1244,0.00219131147500001,50.6143784380493,5.91060572203245,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,176800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"602",1764,1765,0.02824512959,50.6323647682534,5.87950072859893,50.6809125529204,5.66502336905258,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,176800000,NA
"603",1764,1245,0.001461311475,50.6323647682534,5.87950072859893,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,176800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"604",1765,1247,0.02512875019,50.6809125529204,5.66502336905258,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,176800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"606",1768,1248,0.05491371585,50.5678034856162,5.86620002418722,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,176800000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"607",1768,1249,0.05218147541,50.5678034856162,5.86620002418722,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,176800000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"608",1770,1771,0.00189,50.6197509184498,5.61060321769262,50.6197412083973,5.6105859270976,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,176800000,NA
"609",1770,1774,0.00279459879499999,50.6197509184498,5.61060321769262,50.6205920708128,5.61084145396764,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,176800000,NA
"610",1771,1773,0.00165999999999999,50.6197412083973,5.6105859270976,50.6194185952696,5.60810603739225,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,176800000,NA
"611",1771,1772,0.00197000000000003,50.6197412083973,5.6105859270976,50.6197538864643,5.61233571228331,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,176800000,NA
"613",1773,1253,0.04130699454,50.6194185952696,5.60810603739225,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,176800000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"614",1774,1775,0.0005454012053,50.6205920708128,5.61084145396764,50.6206284805529,5.6108339584656,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,176800000,NA
"615",1774,1776,0.00155604466199999,50.6205920708128,5.61084145396764,50.6206019990283,5.61088291457297,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,176800000,NA
"616",1775,1256,0.05517819672,50.6206284805529,5.6108339584656,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,176800000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"617",1775,1255,0.02239131148,50.6206284805529,5.6108339584656,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,176800000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"618",1776,1777,0.000919356543200023,50.6206019990283,5.61088291457297,50.6206052652251,5.61101816704234,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,176800000,NA
"619",1776,1778,0.001399356543,50.6206019990283,5.61088291457297,50.6342685227354,5.60568005493613,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,176800000,NA
"620",1777,1257,0.00133562841500001,50.6206052652251,5.61101816704234,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,176800000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"621",1777,1258,0.00133562841500001,50.6206052652251,5.61101816704234,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,176800000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"623",1780,1781,0.02086,50.6342633830103,5.60564250303051,50.6340957810116,5.60499982285747,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,176800000,NA
"625",1781,1262,0.01800699454,50.6340957810116,5.60499982285747,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,176800000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"626",1781,1782,0.00229000000000001,50.6340957810116,5.60499982285747,50.6341326133938,5.6050369594909,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,176800000,NA
"628",1782,1784,0.01953,50.6341326133938,5.6050369594909,50.6338425841254,5.60333495267969,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,176800000,NA
"629",1783,1263,0.01126966418,50.6342160748034,5.60472754450513,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,176800000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"631",1784,1266,0.00438371584699998,50.6338425841254,5.60333495267969,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,176800000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"633",1790,1795,0.0271899324,50.6354877407497,5.5115275506011,50.6354297869251,5.51102903058559,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,176800000,NA
"635",1791,1792,0.01370945878,50.5177473856258,5.82965587551946,50.5174789521319,5.82913484057587,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,176800000,NA
"636",1792,1793,0.007423937223,50.5174789521319,5.82913484057587,50.6321291026126,5.60306528736337,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,176800000,NA
"637",1792,1274,2.76600630100265e-06,50.5174789521319,5.82913484057587,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,176800000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"639",1793,1275,0.000775550095000022,50.6321291026126,5.60306528736337,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,176800000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"640",1794,1276,0.00889515507499999,50.6325586230147,5.60395087881666,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,176800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
