"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"825",1938,1417,0.05793054645,50.6155535944089,5.6598610348391,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,318800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"826",1938,1418,0.05793054645,50.6155535944089,5.6598610348391,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,318800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"828",1939,1940,7.00000000000145e-05,50.5917584994505,5.43050699238423,50.5460727913295,5.39551661364239,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,318800000,NA
"830",1940,1419,0.1083205464,50.5460727913295,5.39551661364239,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,318800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"831",1941,1421,0.00309382513699996,50.4676010025245,5.42725995681597,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,318800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"832",1941,1420,0.02495174863,50.4676010025245,5.42725995681597,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,318800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"833",1942,1943,0.000938295549499979,50.5919322121534,5.43067911879422,50.5933756132971,5.43431217519516,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,318800000,NA
"834",1942,1422,0.1206600442,50.5919322121534,5.43067911879422,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,318800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"836",1943,1423,0.00223540983600001,50.5933756132971,5.43431217519516,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,318800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"838",1944,1948,0.00780000000000003,50.6287648013368,5.5673991663826,50.6283676259884,5.56921761748396,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,318800000,NA
"839",1945,1424,0.000602661294999973,50.6336039327038,5.57733754855534,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,318800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"841",1946,1425,0.00284437158499995,50.6331240980586,5.57607727655376,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,318800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"842",1946,1947,0.0850299999999999,50.6331240980586,5.57607727655376,50.4959041465576,5.73514810979136,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,318800000,NA
"843",1947,1427,0.06808759563,50.4959041465576,5.73514810979136,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,318800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"844",1947,1426,0.06808759563,50.4959041465576,5.73514810979136,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,318800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"847",1949,1429,0.00321661202199996,50.5041673675862,5.19511737413671,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,318800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"848",1949,1428,0.00048437158479997,50.5041673675862,5.19511737413671,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,318800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"849",1950,1430,0.00155661202199997,50.6280813608817,5.5635541931457,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,318800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"851",1951,1431,0.000771092896100001,50.6288424722075,5.56386570267163,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,318800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"852",1951,1952,0.06879,50.6288424722075,5.56386570267163,50.6290821688364,5.5636331197898,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,318800000,NA
"853",1952,1432,0.03580622951,50.6290821688364,5.5636331197898,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,318800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"854",1952,1953,0.00209999999999999,50.6290821688364,5.5636331197898,50.6225642891371,5.58152883451366,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,318800000,NA
"855",1953,1433,0.00638382513699998,50.6225642891371,5.58152883451366,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,318800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"856",1953,1954,0.00212999999999997,50.6225642891371,5.58152883451366,50.6207425515961,5.58114699880952,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,318800000,NA
"857",1954,1434,0.00425382513700001,50.6207425515961,5.58114699880952,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,318800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"859",1956,1958,0.00070879854689998,50.6003165764609,5.5516101192764,50.6002243272885,5.55170933801056,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,318800000,NA
"860",1957,1438,0.1886298361,50.6002243272885,5.55170933801056,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,318800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"861",1957,1437,0.1203238251,50.6002243272885,5.55170933801056,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,318800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"862",1958,1439,0.03015989071,50.6002243272885,5.55170933801056,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,318800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"863",1958,1440,0.1886298361,50.6002243272885,5.55170933801056,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,318800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"866",1960,1961,0.0361900000000001,50.5999129731877,5.55069908505788,50.602772696975,5.55399322915891,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,318800000,NA
"867",1960,1441,0.1150938251,50.5999129731877,5.55069908505788,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,318800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"868",1961,1442,0.08710054645,50.602772696975,5.55399322915891,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,318800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"870",1962,1963,0.02289,50.617757773052,5.48878309334255,50.6158333148969,5.48894691267797,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,318800000,NA
"873",1963,1964,0.00051000000000001,50.6158333148969,5.48894691267797,50.6157682757142,5.48887184258434,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,318800000,NA
"874",1964,1445,0.06985983607,50.6157682757142,5.48887184258434,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,318800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"875",1964,1446,0.0725920765,50.6157682757142,5.48887184258434,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,318800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"876",1965,1966,0.000904151622600047,50.5976925452278,5.59532358226081,50.5976428267575,5.59516453023733,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,318800000,NA
"877",1965,1967,0.000904151622600047,50.5976925452278,5.59532358226081,50.5976428267575,5.59516453023733,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,318800000,NA
"878",1967,1968,0.0188293267,50.5976428267575,5.59516453023733,50.5833243946078,5.58969464031032,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,318800000,NA
"882",1969,1451,0.1639198361,50.5832020102544,5.5896166039767,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,318800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"883",1969,1450,0.1038105464,50.5832020102544,5.5896166039767,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,318800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"885",1970,1971,0.00217000000000001,50.5977957968217,5.59464516266599,50.5975547723951,5.5946908491118,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,318800000,NA
"886",1971,1972,0.00238000000000005,50.5975547723951,5.5946908491118,50.5294594609382,5.57590656456403,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,318800000,NA
"887",1971,1453,0.000296448087499956,50.5975547723951,5.5946908491118,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,318800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"890",1973,1455,0.00338382513699997,50.5344323514227,5.57860684612572,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,318800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"891",1973,1454,0.00338382513699997,50.5344323514227,5.57860684612572,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,318800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"893",1974,1981,0.001479543079,50.5292304858939,5.57969624969633,50.5334008731582,5.74961196918806,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,318800000,NA
"895",1975,1976,1.49432873699507e-05,50.5280374225401,5.5795096005103,50.528039273942,5.57957510175526,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,318800000,NA
"896",1976,1457,0.0683638251400001,50.528039273942,5.57957510175526,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,318800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"897",1976,1456,0.07656054645,50.528039273942,5.57957510175526,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,318800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"898",1977,1979,0.04353,50.528039273942,5.57957510175526,50.5273091497464,5.57933134282915,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,318800000,NA
"899",1977,1978,0.06636,50.528039273942,5.57957510175526,50.561394909219,5.40171817466314,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,318800000,NA
"901",1978,1458,0.01020054645,50.561394909219,5.40171817466314,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,318800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"902",1979,1980,0.0219200000000001,50.5273091497464,5.57933134282915,50.6763588420084,5.66311903956519,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,318800000,NA
"903",1979,1460,0.03576278689,50.5273091497464,5.57933134282915,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,318800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"905",1980,1462,0.07121983607,50.6763588420084,5.66311903956519,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,318800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"906",1981,1982,0.05065045692,50.5334008731582,5.74961196918806,50.5631944197307,5.73328735497138,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,318800000,NA
"907",1981,1986,0.000285002361400055,50.5334008731582,5.74961196918806,50.5432995199757,5.74130920610102,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,318800000,NA
"908",1982,1983,0.00290000000000001,50.5631944197307,5.73328735497138,50.5631749768716,5.73349133701197,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,318800000,NA
"909",1982,1463,0.04992382514,50.5631944197307,5.73328735497138,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,318800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"911",1983,1985,0.04569,50.5631749768716,5.73349133701197,50.5651698282455,5.74480447862774,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,318800000,NA
"913",1984,1464,0.00201382513699999,50.5634331408601,5.73251973238856,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,318800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"915",1985,1466,0.02319174863,50.5651698282455,5.74480447862774,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,318800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"917",1986,1987,0.00223545455899998,50.5432995199757,5.74130920610102,50.6304834012246,5.61830831539968,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,318800000,NA
"918",1987,1468,0.0980538251399999,50.6304834012246,5.61830831539968,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,318800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"921",1988,1469,3.91948702199718e-05,50.6301721950447,5.6187952151054,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,318800000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"923",1989,1470,0.00223661202199998,50.6213463119026,5.54959733559774,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,318800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"924",1990,1471,0.00098661202189998,50.6214851366264,5.54916418374144,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,318800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"925",1990,1991,0.08003,50.6214851366264,5.54916418374144,50.5858358792226,5.28808717271193,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,318800000,NA
"926",1991,1473,0.07122983607,50.5858358792226,5.28808717271193,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,318800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"927",1991,1472,0.00292382513699996,50.5858358792226,5.28808717271193,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,318800000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"928",1992,1993,0.0742759079,50.54327912316,5.74096830313999,50.5429637381769,5.75024259623452,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,318800000,NA
"930",1993,1997,0.000554092101100023,50.5429637381769,5.75024259623452,50.543693553166,5.74984333504421,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,318800000,NA
"933",1994,1995,0.000720000000000054,50.5432666131528,5.74958401026237,50.4603345146834,5.72072809996311,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,318800000,NA
"934",1995,1476,0.00339382513700004,50.4603345146834,5.72072809996311,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,318800000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"935",1995,1996,0.000940000000000052,50.4603345146834,5.72072809996311,50.4597477009059,5.72078881854196,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,318800000,NA
"936",1996,1478,0.01065054645,50.4597477009059,5.72078881854196,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,318800000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"937",1996,1477,0.01065054645,50.4597477009059,5.72078881854196,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,318800000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"939",1997,1480,0.03285054645,50.543693553166,5.74984333504421,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,318800000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"941",1998,1481,0.06572404372,50.601289733885,5.5491360241748,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,318800000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"942",2004,2001,9.89071027300038e-06,50.6083324230164,5.35599190116481,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,318800000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"943",2209,2124,2.13114753599974e-05,50.5011429885351,5.27547745581363,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,318800000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"944",2219,2216,0.04766382514,50.5260821840884,5.48552784944796,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,318800000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
