"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"493",972,964,2.26229507200026e-05,50.7043321764134,5.64158762466162,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,326000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"496",1499,981,0.01406092896,50.5502635958274,5.41348442443558,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,326000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"497",1499,982,0.06324125683,50.5502635958274,5.41348442443558,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,326000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"498",1502,986,1.54098360199972e-05,50.6689904266188,5.66537573680099,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,326000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"499",1515,999,0.0196434972699999,50.5066080953186,5.89446330796194,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,326000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"500",1515,1516,0.00268999999999997,50.5066080953186,5.89446330796194,50.5068953285623,5.89430949814229,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,326000000,NA
"502",1516,1517,0.01115,50.5068953285623,5.89430949814229,50.52565918865,6.00344442627792,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,326000000,NA
"503",1517,1518,0.0105799999999999,50.52565918865,6.00344442627792,50.5133118599492,5.82634670932026,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,326000000,NA
"505",1518,1002,0.0034202185790001,50.5133118599492,5.82634670932026,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,326000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"506",1518,1003,0.000687978142100087,50.5133118599492,5.82634670932026,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,326000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"507",1523,1524,0.0132,50.5098138640658,5.55330114373258,50.5101334145552,5.55349610029134,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,326000000,NA
"508",1523,1525,0.0108999999999999,50.5098138640658,5.55330114373258,50.5098670279898,5.55316857671928,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,326000000,NA
"509",1525,1009,0.1045851913,50.5098670279898,5.55316857671928,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,326000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"510",1525,1526,0.11277,50.5098670279898,5.55316857671928,50.5097869094852,5.5525563880358,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,326000000,NA
"511",1526,1010,0.02186983607,50.5097869094852,5.5525563880358,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,326000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"513",1531,1532,0.0235000000000001,50.6157855844995,5.40721689493548,50.6307681792995,5.35709532276744,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,326000000,NA
"514",1531,1535,0.0112000000000001,50.6157855844995,5.40721689493548,50.6187469453957,5.42422152336145,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,326000000,NA
"515",1532,1014,0.04427125683,50.6307681792995,5.35709532276744,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,326000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"516",1532,1533,0.01147,50.6307681792995,5.35709532276744,50.7239385594126,5.91150807475139,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,326000000,NA
"517",1533,1534,0.01602,50.7239385594126,5.91150807475139,50.688765823787,5.68832582646122,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,326000000,NA
"518",1533,1015,1.43715847499282e-05,50.7239385594126,5.91150807475139,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,326000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"519",1534,1017,0.0249779781399999,50.688765823787,5.68832582646122,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,326000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"521",1535,1536,0.00946999999999998,50.6187469453957,5.42422152336145,50.5761033922942,5.64492761116815,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,326000000,NA
"523",1536,1537,0.01156,50.5761033922942,5.64492761116815,50.5881708799566,5.6142057007134,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,326000000,NA
"524",1537,1020,2.21311476299446e-05,50.5881708799566,5.6142057007134,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,326000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"525",1537,1019,0.1257051913,50.5881708799566,5.6142057007134,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,326000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"526",1542,1543,0.000387688828900057,50.5760446883504,5.54291596682394,50.5760737760931,5.5428715705447,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,326000000,NA
"528",1543,1026,0.0765157377,50.5760737760931,5.5428715705447,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,326000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"529",1543,1025,0.03553213115,50.5760737760931,5.5428715705447,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,326000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"530",1544,1027,0.03553213115,50.5760737760931,5.5428715705447,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,326000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"531",1544,1028,1.30054645299804e-05,50.5760737760931,5.5428715705447,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,326000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"532",1548,1549,0.00189000000000006,50.6571158068811,5.53847285969942,50.6580344035971,5.53869117892584,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,326000000,NA
"533",1549,1550,0.03413,50.6580344035971,5.53869117892584,50.6582976734812,5.53919840160942,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,326000000,NA
"534",1550,1033,0.0300726229499999,50.6582976734812,5.53919840160942,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,326000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"537",1562,1563,0.00883999999999996,50.6129472808536,5.63988451168728,50.6131867402704,5.63965759772374,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,326000000,NA
"538",1563,1564,0.00328000000000006,50.6131867402704,5.63965759772374,50.5790655049806,5.85402514751604,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,326000000,NA
"539",1563,1046,0.05520262295,50.6131867402704,5.63965759772374,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,326000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"540",1564,1565,0.000369999999999981,50.5790655049806,5.85402514751604,50.5791190835179,5.85400562415259,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,326000000,NA
"541",1564,1047,1.00546448599248e-05,50.5790655049806,5.85402514751604,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,326000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"542",1565,1049,0.05155262295,50.5791190835179,5.85400562415259,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,326000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"544",1570,1571,0.00193999999999994,50.5980845649581,5.42345044671927,50.6149993155536,5.58301386104012,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,326000000,NA
"546",1571,1572,0.03825,50.6149993155536,5.58301386104012,50.5591270211377,5.53715140860548,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,326000000,NA
"547",1572,1055,0.00274573770499997,50.5591270211377,5.53715140860548,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,326000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"548",1572,1054,1.34972676200107e-05,50.5591270211377,5.53715140860548,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,326000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"550",1652,1134,1.21311476299901e-05,50.67137380671,5.48133240596596,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,326000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"551",1653,1654,0.0048124373320001,50.5796275968994,5.11496432464914,50.6432550748075,5.65696191039569,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,326000000,NA
"553",1654,1656,0.000457562667599998,50.6432550748075,5.65696191039569,50.6432883724643,5.65701698176707,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,326000000,NA
"555",1655,1137,0.1049251913,50.6432883724643,5.65701698176707,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,326000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"556",1656,1138,0.15957,50.6432883724643,5.65701698176707,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,326000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"557",1657,1658,0.00124581545899993,50.5795746426325,5.11528407547773,50.5787912874338,5.11392858138263,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,326000000,NA
"558",1657,1140,0.00707229508199991,50.5795746426325,5.11528407547773,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,326000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"559",1658,1659,0.00533418454099999,50.5787912874338,5.11392858138263,50.6422262676792,5.53853058848648,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,326000000,NA
"560",1658,1141,0.00309423918600005,50.5787912874338,5.11392858138263,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,326000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"561",1659,1660,0.00867000000000007,50.6422262676792,5.53853058848648,50.6422160181591,5.53895378442585,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,326000000,NA
"562",1660,1143,1.90163933699861e-05,50.6422160181591,5.53895378442585,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,326000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"564",1678,1679,0.00185000000000002,50.6086106590005,5.51811515114336,50.6091961532515,5.51812860572942,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,326000000,NA
"565",1681,1682,0.00232741827100003,50.4040328723769,5.54438350664376,50.4039899976039,5.54465685541676,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,326000000,NA
"566",1681,1683,0.000247418270799993,50.4040328723769,5.54438350664376,50.4041316561497,5.54471240545305,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,326000000,NA
"567",1682,1165,2.13114762692701e-06,50.4039899976039,5.54465685541676,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,326000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"568",1682,1164,2.13114762692701e-06,50.4039899976039,5.54465685541676,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,326000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"569",1683,1166,0.0376012568299999,50.4041316561497,5.54471240545305,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,326000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"570",1683,1167,0.0376012568299999,50.4041316561497,5.54471240545305,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,326000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"571",1706,1188,0.0167534972700001,50.5881194642105,5.5315481363212,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,326000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"572",1706,1187,0.02495021858,50.5881194642105,5.5315481363212,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,326000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"574",1720,1204,0.00066569506780001,50.6093402252357,5.51835206839145,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,326000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"575",1720,1203,0.00066569506780001,50.6093402252357,5.51835206839145,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,326000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"576",1727,1208,1.03825126801516e-06,50.6085958558969,5.9092527621571,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,326000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"577",1727,1209,0.01366224044,50.6085958558969,5.9092527621571,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,326000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"579",1741,1224,2.99853320300247e-05,50.5705570658838,5.43437641141828,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,326000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"580",1746,1228,0.000703808780600002,50.6085356183079,5.83370366432979,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,326000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"581",1746,1747,0.0006947377423,50.6085356183079,5.83370366432979,50.6018039689492,5.86168018771919,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,326000000,NA
"584",1749,1786,0.00223000000000001,50.6007649106526,5.54090052817998,50.6143139217393,5.91070888794111,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,326000000,NA
"585",1754,1755,0.000172863267200007,50.6446681756504,5.61461678699232,50.6446605795194,5.61453986072805,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,326000000,NA
"586",1754,1756,0.000172863267200007,50.6446681756504,5.61461678699232,50.6446605795194,5.61453986072805,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,326000000,NA
"587",1755,1236,0.08785508197,50.6446605795194,5.61453986072805,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,326000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"588",1755,1235,0.07419387978,50.6446605795194,5.61453986072805,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,326000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"589",1756,1757,0.02911038169,50.6446605795194,5.61453986072805,50.6445593756598,5.61519346422789,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,326000000,NA
"590",1756,1761,0.000259999999999982,50.6446605795194,5.61453986072805,50.6444878838728,5.61530204147759,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,326000000,NA
"591",1757,1760,0.000533888255499992,50.6445593756598,5.61519346422789,50.6445034265352,5.61617864686526,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,326000000,NA
"592",1757,1758,0.02030961831,50.6445593756598,5.61519346422789,50.6445257490043,5.61542208580962,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,326000000,NA
"593",1758,1237,0.03023836066,50.6445257490043,5.61542208580962,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,326000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"594",1758,1759,0.02137,50.6445257490043,5.61542208580962,50.6444220677542,5.6159920192458,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,326000000,NA
"595",1759,1239,0.00340387978099999,50.6444220677542,5.6159920192458,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,326000000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"596",1760,1240,0.000833762836600027,50.6445034265352,5.61617864686526,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,326000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
