"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"465",969,961,1.57377049700008e-05,50.5659068057257,5.52470821268116,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,108400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"466",969,960,1.57377049700008e-05,50.5659068057257,5.52470821268116,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,108400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"468",970,973,0.000715999615500007,50.6246473527447,5.48285737435886,50.6236430375606,5.48196679945103,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,108400000,NA
"471",972,963,0.07379311475,50.704357541479,5.64161452826811,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,108400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"472",972,964,2.26229507200026e-05,50.704357541479,5.64161452826811,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,108400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"473",973,965,1.54098360199972e-05,50.6236430375606,5.48196679945103,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,108400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"474",973,966,0.03280229508,50.6236430375606,5.48196679945103,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,108400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"475",1499,981,0.01406092896,50.5509358948101,5.41372477771512,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,108400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"478",1515,999,0.0196434972699999,50.508222018793,5.89620076505414,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,108400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"479",1515,1516,0.00268999999999997,50.508222018793,5.89620076505414,50.5078211237467,5.8956561099859,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,108400000,NA
"481",1516,1517,0.01115,50.5078211237467,5.8956561099859,50.5250011694304,6.0029507539098,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,108400000,NA
"482",1517,1518,0.0105799999999999,50.5250011694304,6.0029507539098,50.5127138328339,5.82575016947647,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,108400000,NA
"483",1517,1001,0.000339016393399949,50.5250011694304,6.0029507539098,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,108400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"484",1518,1002,0.0034202185790001,50.5127138328339,5.82575016947647,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,108400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"485",1518,1003,0.000687978142100087,50.5127138328339,5.82575016947647,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,108400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"486",1523,1524,0.0132,50.6123991155846,5.58247594080833,50.6126615819874,5.58275550167282,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,108400000,NA
"489",1525,1526,0.11277,50.6125520534986,5.58254841085784,50.5097957839781,5.55259386786977,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,108400000,NA
"491",1526,1011,1.19125681700138e-05,50.5097957839781,5.55259386786977,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,108400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"492",1531,1532,0.0235000000000001,50.6298343872696,5.35594941551803,50.629901233028,5.35595119011359,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,108400000,NA
"493",1531,1535,0.0112000000000001,50.6298343872696,5.35594941551803,50.6184772186619,5.42321006561198,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,108400000,NA
"494",1532,1014,0.04427125683,50.629901233028,5.35595119011359,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,108400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"496",1533,1534,0.01602,50.7238723991389,5.91143068582936,50.6903022645975,5.68922485012624,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,108400000,NA
"498",1534,1017,0.0249779781399999,50.6903022645975,5.68922485012624,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,108400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"499",1534,1016,0.01404901639,50.6903022645975,5.68922485012624,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,108400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"500",1535,1536,0.00946999999999998,50.6184772186619,5.42321006561198,50.5846382309085,5.60995476579966,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,108400000,NA
"501",1535,1018,0.01558765027,50.6184772186619,5.42321006561198,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,108400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"502",1536,1538,0.00864879419999998,50.5846382309085,5.60995476579966,50.6210734825347,5.64437727039221,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,108400000,NA
"503",1536,1537,0.01156,50.5846382309085,5.60995476579966,50.58816531205,5.61419981328937,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,108400000,NA
"504",1537,1020,2.21311476299446e-05,50.58816531205,5.61419981328937,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,108400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"507",1538,1539,0.000181205800300011,50.6210734825347,5.64437727039221,50.6210749780735,5.64439022586502,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,108400000,NA
"508",1539,1022,0.02461005464,50.6210749780735,5.64439022586502,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,108400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"509",1539,1021,0.04100349727,50.6210749780735,5.64439022586502,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,108400000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"511",1542,1543,0.000387688828900057,50.6072223250786,5.55681441013967,50.607217962466,5.55681614799285,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,108400000,NA
"513",1543,1026,0.0765157377,50.607217962466,5.55681614799285,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,108400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"514",1543,1025,0.03553213115,50.607217962466,5.55681614799285,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,108400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"515",1544,1027,0.03553213115,50.607217962466,5.55681614799285,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,108400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"517",1548,1549,0.00189000000000006,50.6585023136276,5.53971509208211,50.6584332837287,5.53952975938369,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,108400000,NA
"519",1550,1033,0.0300726229499999,50.6583102399462,5.53924011967747,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,108400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"520",1550,1032,1.7978142099917e-05,50.6583102399462,5.53924011967747,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,108400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"521",1562,1045,0.0121300546399999,50.6126804030259,5.63756157598954,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,108400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"522",1562,1563,0.00883999999999996,50.6126804030259,5.63756157598954,50.6123128956055,5.63714786769716,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,108400000,NA
"523",1563,1564,0.00328000000000006,50.6123128956055,5.63714786769716,50.5793721386248,5.85429012196399,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,108400000,NA
"524",1563,1046,0.05520262295,50.6123128956055,5.63714786769716,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,108400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"525",1564,1565,0.000369999999999981,50.5793721386248,5.85429012196399,50.5793884710196,5.85428866359612,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,108400000,NA
"526",1564,1047,1.00546448599248e-05,50.5793721386248,5.85429012196399,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,108400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"527",1565,1049,0.05155262295,50.5793884710196,5.85428866359612,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,108400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"528",1565,1048,0.00237229508199999,50.5793884710196,5.85428866359612,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,108400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"530",1571,1053,1.21311476299901e-05,50.6149898162599,5.58299423024518,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,108400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"531",1571,1572,0.03825,50.6149898162599,5.58299423024518,50.5591246224661,5.53714416463046,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,108400000,NA
"532",1572,1055,0.00274573770499997,50.5591246224661,5.53714416463046,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,108400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"533",1572,1054,1.34972676200107e-05,50.5591246224661,5.53714416463046,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,108400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"534",1652,1135,1.21311476299901e-05,50.671375753279,5.48132639235841,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,108400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"535",1652,1134,1.21311476299901e-05,50.671375753279,5.48132639235841,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,108400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"536",1653,1654,0.0048124373320001,50.5788872499719,5.11396349295753,50.6442232495518,5.65707757864122,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,108400000,NA
"537",1653,1657,0.00203000000000009,50.5788872499719,5.11396349295753,50.5785476734526,5.11370385463257,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,108400000,NA
"538",1654,1656,0.000457562667599998,50.6442232495518,5.65707757864122,50.6442541984632,5.65711273150646,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,108400000,NA
"539",1654,1655,0.000457562667599998,50.6442232495518,5.65707757864122,50.6442541984632,5.65711273150646,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,108400000,NA
"540",1655,1137,0.1049251913,50.6442541984632,5.65711273150646,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,108400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"541",1656,1138,0.15957,50.6442541984632,5.65711273150646,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,108400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"542",1657,1658,0.00124581545899993,50.5785476734526,5.11370385463257,50.5786207391182,5.11378110998489,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,108400000,NA
"543",1657,1140,0.00707229508199991,50.5785476734526,5.11370385463257,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,108400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"545",1658,1141,0.00309423918600005,50.5786207391182,5.11378110998489,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,108400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"548",1681,1682,0.00232741827100003,50.4858866773629,5.58369363860532,50.4039903468174,5.54465541065045,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,108400000,NA
"549",1681,1683,0.000247418270799993,50.4858866773629,5.58369363860532,50.4858575962109,5.58365416180317,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,108400000,NA
"551",1682,1164,2.13114762692701e-06,50.4039903468174,5.54465541065045,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,108400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"552",1683,1166,0.0376012568299999,50.4858575962109,5.58365416180317,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,108400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"554",1706,1188,0.0167534972700001,50.5881013100775,5.53209158242941,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,108400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"556",1719,1720,0.00313299345700002,50.6035571932263,5.52481087119719,50.6034584549532,5.52475402175811,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,108400000,NA
"557",1720,1204,0.00066569506780001,50.6034584549532,5.52475402175811,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,108400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"558",1720,1203,0.00066569506780001,50.6034584549532,5.52475402175811,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,108400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"559",1727,1208,1.03825126801516e-06,50.6085938294531,5.90924668224385,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,108400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"560",1727,1209,0.01366224044,50.6085938294531,5.90924668224385,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,108400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"561",1741,1225,2.99853320300247e-05,50.5705934245186,5.43440545907529,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,108400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"562",1741,1224,2.99853320300247e-05,50.5705934245186,5.43440545907529,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,108400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"563",1746,1228,0.000703808780600002,50.6085519359293,5.83365744302694,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,108400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"564",1746,1747,0.0006947377423,50.6085519359293,5.83365744302694,50.6017874077234,5.86161848289071,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,108400000,NA
"565",1747,1230,9.07103823100108e-06,50.6017874077234,5.86161848289071,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,108400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"566",1747,1229,0.00274131147500001,50.6017874077234,5.86161848289071,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,108400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"567",1749,1786,0.00223000000000001,50.5893104163809,5.63018948296137,50.6140114125419,5.91060274652508,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,108400000,NA
"568",1754,1755,0.000172863267200007,50.6428741560709,5.61649469591821,50.6428830804754,5.61648174737085,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,108400000,NA
"569",1754,1756,0.000172863267200007,50.6428741560709,5.61649469591821,50.6428830804754,5.61648174737085,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,108400000,NA
"571",1755,1235,0.07419387978,50.6428830804754,5.61648174737085,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,108400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"572",1756,1757,0.02911038169,50.6428830804754,5.61648174737085,50.6428582530241,5.61651326549909,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,108400000,NA
"573",1756,1761,0.000259999999999982,50.6428830804754,5.61648174737085,50.6429311313755,5.61656149414436,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,108400000,NA
