"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"507",1526,1011,1.19125681700138e-05,50.5098127870708,5.55256879928926,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,220000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"508",1531,1532,0.0235000000000001,50.6192028944667,5.42423014339155,50.6190205274242,5.4177243753933,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,220000000,NA
"509",1531,1535,0.0112000000000001,50.6192028944667,5.42423014339155,50.6191293906432,5.42463430928679,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,220000000,NA
"510",1532,1014,0.04427125683,50.6190205274242,5.4177243753933,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,220000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"511",1532,1533,0.01147,50.6190205274242,5.4177243753933,50.7239359480812,5.91150485646438,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,220000000,NA
"512",1533,1534,0.01602,50.7239359480812,5.91150485646438,50.6898368339865,5.6890892433525,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,220000000,NA
"513",1533,1015,1.43715847499282e-05,50.7239359480812,5.91150485646438,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,220000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"514",1534,1017,0.0249779781399999,50.6898368339865,5.6890892433525,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,220000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"515",1534,1016,0.01404901639,50.6898368339865,5.6890892433525,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,220000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"516",1535,1536,0.00946999999999998,50.6191293906432,5.42463430928679,50.5875050616168,5.61299033440616,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,220000000,NA
"517",1535,1018,0.01558765027,50.6191293906432,5.42463430928679,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,220000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"519",1536,1537,0.01156,50.5875050616168,5.61299033440616,50.5877082685111,5.61309149084458,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,220000000,NA
"520",1537,1020,2.21311476299446e-05,50.5877082685111,5.61309149084458,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,220000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"521",1537,1019,0.1257051913,50.5877082685111,5.61309149084458,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,220000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"522",1538,1540,0.000181205800300011,50.6562674266375,5.58093178125733,50.656874475037,5.58173942938945,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,220000000,NA
"523",1538,1539,0.000181205800300011,50.6562674266375,5.58093178125733,50.656874475037,5.58173942938945,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,220000000,NA
"524",1539,1022,0.02461005464,50.656874475037,5.58173942938945,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,220000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"525",1539,1021,0.04100349727,50.656874475037,5.58173942938945,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,220000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"526",1540,1023,0.02461005464,50.656874475037,5.58173942938945,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,220000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"529",1543,1026,0.0765157377,50.5753236906706,5.54142072489616,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,220000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"530",1543,1025,0.03553213115,50.5753236906706,5.54142072489616,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,220000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"532",1544,1028,1.30054645299804e-05,50.5753236906706,5.54142072489616,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,220000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"533",1548,1549,0.00189000000000006,50.6167136277525,5.59173547272253,50.6163958340819,5.59026092571327,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,220000000,NA
"534",1549,1550,0.03413,50.6163958340819,5.59026092571327,50.6169799263466,5.59077337838262,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,220000000,NA
"535",1550,1033,0.0300726229499999,50.6169799263466,5.59077337838262,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,220000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"536",1550,1032,1.7978142099917e-05,50.6169799263466,5.59077337838262,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,220000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"537",1562,1045,0.0121300546399999,50.6159410862529,5.64032516903155,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,220000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"538",1562,1563,0.00883999999999996,50.6159410862529,5.64032516903155,50.6158128547667,5.64030013944179,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,220000000,NA
"540",1563,1046,0.05520262295,50.6158128547667,5.64030013944179,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,220000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"541",1564,1565,0.000369999999999981,50.5799210420354,5.85431374921609,50.5799401037726,5.85430210630565,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,220000000,NA
"543",1565,1049,0.05155262295,50.5799401037726,5.85430210630565,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,220000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"544",1565,1048,0.00237229508199999,50.5799401037726,5.85430210630565,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,220000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"545",1570,1571,0.00193999999999994,50.5978634520491,5.42397727207135,50.615013391218,5.58300081061148,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,220000000,NA
"546",1571,1053,1.21311476299901e-05,50.615013391218,5.58300081061148,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,220000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"547",1571,1572,0.03825,50.615013391218,5.58300081061148,50.5591171607825,5.53711673114345,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,220000000,NA
"548",1572,1055,0.00274573770499997,50.5591171607825,5.53711673114345,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,220000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"549",1572,1054,1.34972676200107e-05,50.5591171607825,5.53711673114345,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,220000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"551",1652,1134,1.21311476299901e-05,50.6713760889297,5.48131810044281,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,220000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"552",1653,1654,0.0048124373320001,50.5781577669063,5.11312039791955,50.641584851002,5.65605029041133,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,220000000,NA
"553",1653,1657,0.00203000000000009,50.5781577669063,5.11312039791955,50.5780190098419,5.11288524591108,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,220000000,NA
"554",1654,1656,0.000457562667599998,50.641584851002,5.65605029041133,50.6417043428662,5.65627227768688,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,220000000,NA
"555",1654,1655,0.000457562667599998,50.641584851002,5.65605029041133,50.6417043428662,5.65627227768688,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,220000000,NA
"556",1655,1137,0.1049251913,50.6417043428662,5.65627227768688,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,220000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"557",1656,1138,0.15957,50.6417043428662,5.65627227768688,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,220000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"558",1657,1658,0.00124581545899993,50.5780190098419,5.11288524591108,50.5784944214305,5.1139868951561,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,220000000,NA
"559",1657,1140,0.00707229508199991,50.5780190098419,5.11288524591108,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,220000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"561",1658,1141,0.00309423918600005,50.5784944214305,5.1139868951561,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,220000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"562",1659,1660,0.00867000000000007,50.6425350448228,5.53926562856356,50.642221798978,5.53897768823383,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,220000000,NA
"563",1660,1143,1.90163933699861e-05,50.642221798978,5.53897768823383,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,220000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"566",1682,1165,2.13114762692701e-06,50.4039836120445,5.54465142314219,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,220000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"567",1682,1164,2.13114762692701e-06,50.4039836120445,5.54465142314219,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,220000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"568",1683,1166,0.0376012568299999,50.4041516664944,5.5445192041076,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,220000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"569",1683,1167,0.0376012568299999,50.4041516664944,5.5445192041076,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,220000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"571",1706,1187,0.02495021858,50.5879950655206,5.53198662302979,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,220000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"572",1719,1720,0.00313299345700002,50.6065170553426,5.53278375826847,50.60620144152,5.53136855541908,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,220000000,NA
"573",1720,1204,0.00066569506780001,50.60620144152,5.53136855541908,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,220000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"574",1720,1203,0.00066569506780001,50.60620144152,5.53136855541908,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,220000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"576",1727,1209,0.01366224044,50.6085925712281,5.90926316065931,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,220000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"577",1741,1225,2.99853320300247e-05,50.570630885801,5.43443828403888,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,220000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"578",1741,1224,2.99853320300247e-05,50.570630885801,5.43443828403888,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,220000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"579",1746,1228,0.000703808780600002,50.6085298309719,5.83382032258035,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,220000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"580",1746,1747,0.0006947377423,50.6085298309719,5.83382032258035,50.6018048092186,5.86164456133442,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,220000000,NA
"581",1747,1230,9.07103823100108e-06,50.6018048092186,5.86164456133442,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,220000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"583",1749,1786,0.00223000000000001,50.5822510000076,5.51367555272271,50.6141006387477,5.91118368214981,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,220000000,NA
"585",1754,1756,0.000172863267200007,50.6463472136244,5.59785129376581,50.6463230219156,5.59783829989632,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,220000000,NA
"586",1755,1236,0.08785508197,50.6463230219156,5.59783829989632,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,220000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"587",1755,1235,0.07419387978,50.6463230219156,5.59783829989632,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,220000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"588",1756,1757,0.02911038169,50.6463230219156,5.59783829989632,50.6458235813077,5.59733114276174,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,220000000,NA
"589",1756,1761,0.000259999999999982,50.6463230219156,5.59783829989632,50.6459922372591,5.59806397925114,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,220000000,NA
"590",1757,1760,0.000533888255499992,50.6458235813077,5.59733114276174,50.643211678457,5.61612991427627,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,220000000,NA
"591",1757,1758,0.02030961831,50.6458235813077,5.59733114276174,50.6455063668284,5.59841740746382,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,220000000,NA
"592",1758,1237,0.03023836066,50.6455063668284,5.59841740746382,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,220000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"593",1758,1759,0.02137,50.6455063668284,5.59841740746382,50.6458020985502,5.59833292049111,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,220000000,NA
"594",1759,1239,0.00340387978099999,50.6458020985502,5.59833292049111,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,220000000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"595",1760,1240,0.000833762836600027,50.643211678457,5.61612991427627,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,220000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"596",1760,1241,0.02815616721,50.643211678457,5.61612991427627,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,220000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"600",1762,1763,0.00223000000000001,50.6141658680295,5.91070165762124,50.6141006387477,5.91118368214981,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,220000000,NA
"601",1763,1764,0.000730000000000008,50.6141006387477,5.91118368214981,50.6323488759464,5.87934960020023,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,220000000,NA
"603",1764,1765,0.02824512959,50.6323488759464,5.87934960020023,50.6807010052105,5.66463798817109,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,220000000,NA
"604",1764,1245,0.001461311475,50.6323488759464,5.87934960020023,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,220000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"605",1765,1247,0.02512875019,50.6807010052105,5.66463798817109,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,220000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"606",1765,1246,0.000538586253999995,50.6807010052105,5.66463798817109,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,220000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"609",1770,1771,0.00189,50.6204117985975,5.56551338499182,50.6202797566062,5.56528172771955,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,220000000,NA
"610",1770,1774,0.00279459879499999,50.6204117985975,5.56551338499182,50.6205413188581,5.565530323411,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,220000000,NA
