"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"819",1934,1413,0.1097905464,50.5700254892574,5.63690157215361,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,423200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"820",1934,1414,0.1015938251,50.5700254892574,5.63690157215361,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,423200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"821",1935,1936,0.05198212623,50.5827709855713,5.50642904814017,50.6140958171477,5.65637256625312,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,423200000,NA
"822",1935,1939,0.00233000000000005,50.5827709855713,5.50642904814017,50.5796590031265,5.50460092892188,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,423200000,NA
"823",1936,1937,0.000747873771099972,50.6140958171477,5.65637256625312,50.6141070829478,5.65616893053758,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,423200000,NA
"825",1937,1416,0.05799054645,50.6141070829478,5.65616893053758,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,423200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"826",1937,1415,0.06072278689,50.6141070829478,5.65616893053758,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,423200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"827",1938,1417,0.05793054645,50.6140158282734,5.65638850212977,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,423200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"829",1939,1942,0.00139170445100001,50.5796590031265,5.50460092892188,50.5797466505582,5.50515894412479,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,423200000,NA
"830",1939,1940,7.00000000000145e-05,50.5796590031265,5.50460092892188,50.5468180894438,5.39629858760656,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,423200000,NA
"832",1940,1419,0.1083205464,50.5468180894438,5.39629858760656,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,423200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"834",1941,1420,0.02495174863,50.4664255482069,5.43053214214352,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,423200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"835",1942,1943,0.000938295549499979,50.5797466505582,5.50515894412479,50.5777785263354,5.50061672912738,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,423200000,NA
"836",1942,1422,0.1206600442,50.5797466505582,5.50515894412479,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,423200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"837",1943,1944,0.00312999999999997,50.5777785263354,5.50061672912738,50.6357891167199,5.56734347043278,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,423200000,NA
"838",1943,1423,0.00223540983600001,50.5777785263354,5.50061672912738,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,423200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"839",1944,1945,0.00396722941500005,50.6357891167199,5.56734347043278,50.6356936794253,5.56759357760446,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,423200000,NA
"840",1944,1948,0.00780000000000003,50.6357891167199,5.56734347043278,50.6300464142753,5.55699030772386,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,423200000,NA
"841",1945,1424,0.000602661294999973,50.6356936794253,5.56759357760446,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,423200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"842",1945,1946,0.00322277058499998,50.6356936794253,5.56759357760446,50.6353673628626,5.56887228060115,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,423200000,NA
"843",1946,1425,0.00284437158499995,50.6353673628626,5.56887228060115,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,423200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"844",1946,1947,0.0850299999999999,50.6353673628626,5.56887228060115,50.4977192849843,5.73599092755804,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,423200000,NA
"845",1947,1427,0.06808759563,50.4977192849843,5.73599092755804,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,423200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"846",1947,1426,0.06808759563,50.4977192849843,5.73599092755804,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,423200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"847",1948,1949,0.00175000000000003,50.6300464142753,5.55699030772386,50.5041074145107,5.1952714590079,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,423200000,NA
"848",1948,1950,0.00341000000000002,50.6300464142753,5.55699030772386,50.630214598633,5.55722534017834,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,423200000,NA
"849",1949,1429,0.00321661202199996,50.5041074145107,5.1952714590079,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,423200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"850",1949,1428,0.00048437158479997,50.5041074145107,5.1952714590079,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,423200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"851",1950,1430,0.00155661202199997,50.630214598633,5.55722534017834,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,423200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"852",1950,1951,0.00624999999999998,50.630214598633,5.55722534017834,50.6303787008172,5.55640900705235,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,423200000,NA
"853",1951,1431,0.000771092896100001,50.6303787008172,5.55640900705235,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,423200000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"857",1953,1433,0.00638382513699998,50.6298644120449,5.56240347261486,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,423200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"858",1953,1954,0.00212999999999997,50.6298644120449,5.56240347261486,50.621318920702,5.58312969364014,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,423200000,NA
"859",1954,1434,0.00425382513700001,50.621318920702,5.58312969364014,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,423200000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"860",1956,1957,0.00070879854689998,50.6062926371489,5.53237754578767,50.603517729459,5.54562961248522,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,423200000,NA
"861",1956,1958,0.00070879854689998,50.6062926371489,5.53237754578767,50.603517729459,5.54562961248522,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,423200000,NA
"862",1957,1438,0.1886298361,50.603517729459,5.54562961248522,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,423200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"863",1957,1437,0.1203238251,50.603517729459,5.54562961248522,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,423200000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"864",1958,1439,0.03015989071,50.603517729459,5.54562961248522,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,423200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"865",1958,1440,0.1886298361,50.603517729459,5.54562961248522,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,423200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"867",1959,1965,0.02346584838,50.6073255690269,5.53355780967614,50.6066394920517,5.53365657950149,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,423200000,NA
"868",1960,1961,0.0361900000000001,50.602946162089,5.51750068423726,50.602243323649,5.51895424132317,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,423200000,NA
"869",1960,1441,0.1150938251,50.602946162089,5.51750068423726,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,423200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"870",1961,1442,0.08710054645,50.602243323649,5.51895424132317,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,423200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"871",1961,1962,0.0539499999999999,50.602243323649,5.51895424132317,50.6077938421957,5.51050570915034,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,423200000,NA
"872",1962,1963,0.02289,50.6077938421957,5.51050570915034,50.6079017230492,5.51110784751052,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,423200000,NA
"874",1963,1444,0.06763759563,50.6079017230492,5.51110784751052,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,423200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"875",1963,1964,0.00051000000000001,50.6079017230492,5.51110784751052,50.60776134555,5.51116368619483,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,423200000,NA
"876",1964,1445,0.06985983607,50.60776134555,5.51116368619483,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,423200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"879",1965,1967,0.000904151622600047,50.6066394920517,5.53365657950149,50.6066659420778,5.53368526335098,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,423200000,NA
"880",1967,1968,0.0188293267,50.6066659420778,5.53368526335098,50.6131168039634,5.64626365935623,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,423200000,NA
"881",1967,1970,0.00573000000000001,50.6066659420778,5.53368526335098,50.6059500566059,5.53261679182278,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,423200000,NA
"882",1968,1969,0.000310673300999986,50.6131168039634,5.64626365935623,50.6128604999457,5.64630823819077,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,423200000,NA
"883",1968,1449,0.000296083137000025,50.6131168039634,5.64626365935623,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,423200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"884",1969,1451,0.1639198361,50.6128604999457,5.64630823819077,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,423200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"886",1970,1452,0.00246644808800001,50.6059500566059,5.53261679182278,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,423200000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"887",1970,1971,0.00217000000000001,50.6059500566059,5.53261679182278,50.6059596875,5.5327494404604,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,423200000,NA
"888",1971,1972,0.00238000000000005,50.6059596875,5.5327494404604,50.512679961594,5.5633390087695,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,423200000,NA
"889",1971,1453,0.000296448087499956,50.6059596875,5.5327494404604,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,423200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"890",1972,1974,0.00241999999999998,50.512679961594,5.5633390087695,50.5128807482068,5.56252417870517,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,423200000,NA
"891",1972,1973,0.10109,50.512679961594,5.5633390087695,50.5289302134121,5.57126530826349,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,423200000,NA
"892",1973,1455,0.00338382513699997,50.5289302134121,5.57126530826349,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,423200000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"893",1973,1454,0.00338382513699997,50.5289302134121,5.57126530826349,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,423200000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"894",1974,1975,0.03367505671,50.5128807482068,5.56252417870517,50.5127505077129,5.56157009821797,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,423200000,NA
"895",1974,1981,0.001479543079,50.5128807482068,5.56252417870517,50.5653543279858,5.74443544486323,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,423200000,NA
"896",1975,1977,1.49432873699507e-05,50.5127505077129,5.56157009821797,50.512750234092,5.56156989276774,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,423200000,NA
"897",1975,1976,1.49432873699507e-05,50.5127505077129,5.56157009821797,50.512750234092,5.56156989276774,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,423200000,NA
"898",1976,1457,0.0683638251400001,50.512750234092,5.56156989276774,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,423200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"900",1977,1979,0.04353,50.512750234092,5.56156989276774,50.5124096804812,5.56159901391152,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,423200000,NA
"901",1977,1978,0.06636,50.512750234092,5.56156989276774,50.5615762467812,5.4017882509472,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,423200000,NA
"903",1978,1458,0.01020054645,50.5615762467812,5.4017882509472,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,423200000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"904",1979,1980,0.0219200000000001,50.5124096804812,5.56159901391152,50.6759421225223,5.66241827518965,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,423200000,NA
"909",1981,1986,0.000285002361400055,50.5653543279858,5.74443544486323,50.5653737274973,5.74432078734494,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,423200000,NA
"911",1982,1463,0.04992382514,50.5653159490019,5.74406156150417,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,423200000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"912",1983,1984,0.04501,50.5648734225827,5.74358700303239,50.5649932406505,5.74033705210499,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,423200000,NA
"913",1983,1985,0.04569,50.5648734225827,5.74358700303239,50.5654241109202,5.74601249041803,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,423200000,NA
"914",1984,1465,0.01021054645,50.5649932406505,5.74033705210499,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,423200000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"916",1985,1467,0.00679830601099995,50.5654241109202,5.74601249041803,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,423200000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"917",1985,1466,0.02319174863,50.5654241109202,5.74601249041803,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,423200000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"919",1986,1987,0.00223545455899998,50.5653737274973,5.74432078734494,50.6304797997722,5.62214557500853,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,423200000,NA
"920",1987,1468,0.0980538251399999,50.6304797997722,5.62214557500853,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,423200000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"922",1988,1989,0.00873154459699998,50.63017857755,5.61884031202989,50.6213708460308,5.54932232030086,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,423200000,NA
"923",1988,1469,3.91948702199718e-05,50.63017857755,5.61884031202989,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,423200000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"924",1989,1990,0.00124999999999997,50.6213708460308,5.54932232030086,50.6214546359506,5.54926090195355,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,423200000,NA
"925",1989,1470,0.00223661202199998,50.6213708460308,5.54932232030086,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,423200000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"926",1990,1471,0.00098661202189998,50.6214546359506,5.54926090195355,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,423200000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
