"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"172",554,555,0.11724,50.5963534217283,5.58070873654813,50.6568036879028,5.2700531668031,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,155600000,NA
"173",555,458,0.05788087432,50.6568036879028,5.2700531668031,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,155600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"174",555,459,0.05788087432,50.6568036879028,5.2700531668031,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,155600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"175",556,461,0.01022054645,50.6106781288343,5.71755761771815,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,155600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"176",556,460,0.02934622951,50.6106781288343,5.71755761771815,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,155600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"178",557,558,0.00295999999999999,50.5963534217283,5.58070873654813,50.5851257418678,5.54589867625003,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,155600000,NA
"179",558,559,0.03003,50.5851257418678,5.54589867625003,50.5848520067175,5.54466339759995,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,155600000,NA
"180",558,564,0.01622,50.5851257418678,5.54589867625003,50.5863528475195,5.54710852159464,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,155600000,NA
"181",559,462,0.0383057377,50.5848520067175,5.54466339759995,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,155600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"182",559,560,0.00211816285399999,50.5848520067175,5.54466339759995,50.5841985255443,5.54394688063654,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,155600000,NA
"183",560,463,0.000668449167700008,50.5841985255443,5.54394688063654,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,155600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"184",560,561,0.000461837145800004,50.5841985255443,5.54394688063654,50.5841016647903,5.54394239090434,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,155600000,NA
"185",561,464,0.08763830601,50.5841016647903,5.54394239090434,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,155600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"186",561,562,0.00270000000000001,50.5841016647903,5.54394239090434,50.5840370469912,5.54395506593836,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,155600000,NA
"187",562,465,0.002971092896,50.5840370469912,5.54395506593836,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,155600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",563,466,0.04973382514,50.583992019049,5.54389344694,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,155600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"190",564,567,0.00289,50.5863528475195,5.54710852159464,50.5865897236325,5.5470911772942,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,155600000,NA
"191",564,565,0.0964301302,50.5863528475195,5.54710852159464,50.6088192363035,5.75114148484504,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,155600000,NA
"192",565,566,0.000109869802399992,50.6088192363035,5.75114148484504,50.6088262785813,5.75114735859814,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,155600000,NA
"193",565,468,0.02399161844,50.6088192363035,5.75114148484504,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,155600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",566,470,0.01022054645,50.6088262785813,5.75114735859814,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,155600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"195",566,469,0.07032983607,50.6088262785813,5.75114735859814,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,155600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"196",567,569,0.0103,50.5865897236325,5.5470911772942,50.5866154423302,5.54719897025675,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,155600000,NA
"197",567,568,0.09315,50.5865897236325,5.5470911772942,50.5858344126272,5.55131809506684,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,155600000,NA
"198",568,471,0.06809759563,50.5858344126272,5.55131809506684,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,155600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"199",568,472,0.06809759563,50.5858344126272,5.55131809506684,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,155600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"200",569,474,0.006138852459,50.5866154423302,5.54719897025675,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,155600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",569,473,0.00340661202200002,50.5866154423302,5.54719897025675,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,155600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",570,571,0.00195843152300001,50.6023355893087,5.58584719298554,50.6021652448925,5.58605154964246,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,155600000,NA
"203",570,585,0.000108431522999997,50.6023355893087,5.58584719298554,50.6023846603039,5.58585935455245,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,155600000,NA
"205",571,573,0.000687934469499996,50.6021652448925,5.58605154964246,50.5835581060847,5.3959888787211,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,155600000,NA
"206",572,476,4.37158475297128e-06,50.6026896571188,5.58639264340723,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,155600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"207",573,477,0.1673619016,50.5835581060847,5.3959888787211,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,155600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"208",573,574,0.000372065530499982,50.5835581060847,5.3959888787211,50.5836336322634,5.39601162378673,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,155600000,NA
"209",574,478,0.1205417486,50.5836336322634,5.39601162378673,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,155600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",574,575,0.01151,50.5836336322634,5.39601162378673,50.5825116220213,5.39571985909362,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,155600000,NA
"212",577,480,0.02497382514,50.5719943859544,5.53833134259668,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,155600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"213",577,479,0.02497382514,50.5719943859544,5.53833134259668,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,155600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"214",579,482,0.003413825137,50.6383675003212,5.61263695419583,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,155600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"215",579,483,0.003413825137,50.6383675003212,5.61263695419583,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,155600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"216",580,484,0.06602087432,50.5914704600209,5.38862604933648,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,155600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"217",580,581,0.00223999999999999,50.5914704600209,5.38862604933648,50.6064880237501,5.58198342444806,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,155600000,NA
"218",581,582,0.00212999999999999,50.6064880237501,5.58198342444806,50.7558700551428,5.61546111988839,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,155600000,NA
"219",581,485,0.07197759563,50.6064880237501,5.58198342444806,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,155600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"220",582,584,0.00190000000000001,50.7558700551428,5.61546111988839,50.7559586816253,5.61540425866745,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,155600000,NA
"223",583,486,0.003353825137,50.7558032057146,5.61553326921317,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,155600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"224",584,489,0.01057054645,50.7559586816253,5.61540425866745,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,155600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"225",584,488,0.00237382513699999,50.7559586816253,5.61540425866745,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,155600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"226",585,490,0.1015938251,50.6023846603039,5.58585935455245,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,155600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"227",585,586,0.01839993453,50.6023846603039,5.58585935455245,50.5982243210606,5.59573770666793,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,155600000,NA
"228",586,590,0.00056795890450001,50.5982243210606,5.59573770666793,50.5981584629711,5.59573338911515,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,155600000,NA
"229",586,587,0.000890065470899981,50.5982243210606,5.59573770666793,50.5979011446734,5.59594677696165,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,155600000,NA
"232",588,492,0.05526054645,50.632595170053,5.66274450070386,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,155600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"233",588,589,0.04402,50.632595170053,5.66274450070386,50.6868871440943,5.63614176784616,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,155600000,NA
"235",589,493,0.00304382513699999,50.6868871440943,5.63614176784616,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,155600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"237",590,591,0.03804210657,50.5981584629711,5.59573338911515,50.5979060852328,5.59570856813756,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,155600000,NA
"239",591,593,0.04257,50.5979060852328,5.59570856813756,50.67256899656,5.56648153574926,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,155600000,NA
"240",592,496,0.01433382514,50.5996158482067,5.59638752910288,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,155600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"241",592,495,0.01433382514,50.5996158482067,5.59638752910288,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,155600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"242",593,497,0.01021054645,50.67256899656,5.56648153574926,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,155600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"243",593,498,0.00201382513699999,50.67256899656,5.56648153574926,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,155600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"246",595,596,0.00402,50.5855050599788,5.3751672564367,50.5831726129332,5.37492248397274,0.01246,0.00844,2020.65541934423,2020.65943934423,155600000,NA
"247",596,598,0.00223999999999999,50.5831726129332,5.37492248397274,50.6064880237501,5.58198342444806,0.0147,0.01246,2020.65943934423,2020.66167934423,155600000,NA
"249",597,503,0.04950382514,50.6096577608893,5.53934656094375,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,155600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"250",597,502,0.1150775956,50.6096577608893,5.53934656094375,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,155600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"251",598,504,0.002255081967,50.6064880237501,5.58198342444806,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,155600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"252",598,599,0.02873783684,50.6064880237501,5.58198342444806,50.5764820551458,5.36851274029563,0.04343783684,0.0147,2020.66167934423,2020.69041718107,155600000,NA
"254",599,600,0.02455714769,50.5764820551458,5.36851274029563,50.5106488683147,5.29843242974699,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,155600000,NA
"256",600,601,0.004435015465,50.5106488683147,5.29843242974699,50.4776702282005,5.20568119802699,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,155600000,NA
"258",601,602,0.04261,50.4776702282005,5.20568119802699,50.5100691134198,5.98158706967292,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,155600000,NA
"259",602,507,0.05492054645,50.5100691134198,5.98158706967292,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,155600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"261",603,605,0.000719999999999998,50.5100691134198,5.98158706967292,50.510282023441,5.9817542731813,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,155600000,NA
"262",603,604,0.00262000000000001,50.5100691134198,5.98158706967292,50.5102736563501,5.98155874822243,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,155600000,NA
"263",604,508,0.0206295082,50.5102736563501,5.98155874822243,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,155600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"264",604,509,0.00150382513700001,50.5102736563501,5.98155874822243,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,155600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"265",605,606,0.000939999999999996,50.510282023441,5.9817542731813,50.5102300775538,5.9816690540211,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,155600000,NA
"266",605,510,0.00340382513699999,50.510282023441,5.9817542731813,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,155600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"267",606,512,0.01066054645,50.5102300775538,5.9816690540211,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,155600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"268",606,511,0.01066054645,50.5102300775538,5.9816690540211,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,155600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"269",607,608,0.000409254172000023,50.5764794311457,5.36851247029341,50.5764213865805,5.36850431027634,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,155600000,NA
"271",608,514,0.1862198361,50.5764213865805,5.36850431027634,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,155600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"273",612,613,0.00365000000000001,50.6455223238349,5.64383375004726,50.6453540952684,5.64384574299559,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,155600000,NA
"274",613,615,0.01789,50.6453540952684,5.64384574299559,50.6469988466421,5.64302495402477,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,155600000,NA
"275",613,614,0.05907,50.6453540952684,5.64384574299559,50.6029858045996,5.71672134463586,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,155600000,NA
"276",614,519,0.02496382514,50.6029858045996,5.71672134463586,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,155600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"277",614,518,0.02496382514,50.6029858045996,5.71672134463586,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,155600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"278",615,616,0.05471,50.6469988466421,5.64302495402477,50.5454990944556,5.18589034024287,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,155600000,NA
"280",616,617,0.00942000000000001,50.5454990944556,5.18589034024287,50.5425183342814,5.18762735422341,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,155600000,NA
