"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"796",1941,1421,0.00309382513699996,50.4665881749723,5.42435566672886,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,96000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"797",1941,1420,0.02495174863,50.4665881749723,5.42435566672886,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,96000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"799",1942,1422,0.1206600442,50.63366425449,5.56465552928148,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,96000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"800",1943,1944,0.00312999999999997,50.6336517051027,5.56498941694476,50.6334717330719,5.56507008859719,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,96000000,NA
"802",1944,1945,0.00396722941500005,50.6334717330719,5.56507008859719,50.6336604301255,5.56618019249363,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,96000000,NA
"803",1944,1948,0.00780000000000003,50.6334717330719,5.56507008859719,50.6314974841479,5.56362163397206,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,96000000,NA
"806",1946,1425,0.00284437158499995,50.6353143748832,5.56928877089291,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,96000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"808",1947,1427,0.06808759563,50.4953507747472,5.73373915753674,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,96000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"810",1948,1949,0.00175000000000003,50.6314974841479,5.56362163397206,50.5041625921447,5.19527785732525,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,96000000,NA
"811",1948,1950,0.00341000000000002,50.6314974841479,5.56362163397206,50.6314989913256,5.56361797213111,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,96000000,NA
"812",1949,1429,0.00321661202199996,50.5041625921447,5.19527785732525,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,96000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"813",1949,1428,0.00048437158479997,50.5041625921447,5.19527785732525,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,96000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"814",1950,1430,0.00155661202199997,50.6314989913256,5.56361797213111,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,96000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"815",1950,1951,0.00624999999999998,50.6314989913256,5.56361797213111,50.631569277526,5.56377423561102,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,96000000,NA
"817",1951,1952,0.06879,50.631569277526,5.56377423561102,50.6302668769295,5.56145278426371,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,96000000,NA
"818",1952,1432,0.03580622951,50.6302668769295,5.56145278426371,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,96000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"819",1952,1953,0.00209999999999999,50.6302668769295,5.56145278426371,50.6306663105235,5.56120907441491,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,96000000,NA
"820",1953,1433,0.00638382513699998,50.6306663105235,5.56120907441491,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,96000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"821",1953,1954,0.00212999999999997,50.6306663105235,5.56120907441491,50.6308101111331,5.56160072166077,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,96000000,NA
"822",1954,1434,0.00425382513700001,50.6308101111331,5.56160072166077,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,96000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"823",1956,1957,0.00070879854689998,50.5609721117423,5.4256288921206,50.5611731674005,5.42590469128359,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,96000000,NA
"824",1956,1958,0.00070879854689998,50.5609721117423,5.4256288921206,50.5611731674005,5.42590469128359,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,96000000,NA
"825",1957,1438,0.1886298361,50.5611731674005,5.42590469128359,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,96000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"826",1957,1437,0.1203238251,50.5611731674005,5.42590469128359,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,96000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"827",1958,1439,0.03015989071,50.5611731674005,5.42590469128359,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,96000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"828",1958,1440,0.1886298361,50.5611731674005,5.42590469128359,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,96000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"830",1959,1965,0.02346584838,50.6121026268781,5.6073771069875,50.6120493657528,5.60735176155996,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,96000000,NA
"831",1960,1961,0.0361900000000001,50.6121460090615,5.60744474632226,50.6119748557103,5.60752420609156,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,96000000,NA
"832",1960,1441,0.1150938251,50.6121460090615,5.60744474632226,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,96000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"833",1961,1442,0.08710054645,50.6119748557103,5.60752420609156,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,96000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"835",1962,1963,0.02289,50.6082353178454,5.51451306712866,50.6081661599768,5.51470634778399,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,96000000,NA
"836",1962,1443,0.02495382514,50.6082353178454,5.51451306712866,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,96000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"837",1963,1444,0.06763759563,50.6081661599768,5.51470634778399,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,96000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"838",1963,1964,0.00051000000000001,50.6081661599768,5.51470634778399,50.6081841845854,5.51464248715524,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,96000000,NA
"839",1964,1445,0.06985983607,50.6081841845854,5.51464248715524,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,96000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"840",1964,1446,0.0725920765,50.6081841845854,5.51464248715524,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,96000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"841",1965,1966,0.000904151622600047,50.6120493657528,5.60735176155996,50.6122352541192,5.60748432881888,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,96000000,NA
"842",1965,1967,0.000904151622600047,50.6120493657528,5.60735176155996,50.6122352541192,5.60748432881888,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,96000000,NA
"843",1967,1968,0.0188293267,50.6122352541192,5.60748432881888,50.6146589590703,5.64180704213271,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,96000000,NA
"844",1967,1970,0.00573000000000001,50.6122352541192,5.60748432881888,50.611999236443,5.60753956943281,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,96000000,NA
"846",1968,1449,0.000296083137000025,50.6146589590703,5.64180704213271,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,96000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"847",1969,1451,0.1639198361,50.6146487923828,5.6418424847925,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,96000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"848",1969,1450,0.1038105464,50.6146487923828,5.6418424847925,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,96000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"849",1970,1452,0.00246644808800001,50.611999236443,5.60753956943281,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,96000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"850",1970,1971,0.00217000000000001,50.611999236443,5.60753956943281,50.5933914449587,5.59331204780914,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,96000000,NA
"851",1971,1972,0.00238000000000005,50.5933914449587,5.59331204780914,50.618758970979,5.71676737174482,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,96000000,NA
"852",1971,1453,0.000296448087499956,50.5933914449587,5.59331204780914,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,96000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"853",1972,1974,0.00241999999999998,50.618758970979,5.71676737174482,50.618746230934,5.71659688367268,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,96000000,NA
"854",1972,1973,0.10109,50.618758970979,5.71676737174482,50.5345961397415,5.57812885987729,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,96000000,NA
"856",1973,1454,0.00338382513699997,50.5345961397415,5.57812885987729,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,96000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"857",1974,1975,0.03367505671,50.618746230934,5.71659688367268,50.618700073003,5.71904715085268,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,96000000,NA
"858",1974,1981,0.001479543079,50.618746230934,5.71659688367268,50.6187633622934,5.71650352017994,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,96000000,NA
"860",1975,1976,1.49432873699507e-05,50.618700073003,5.71904715085268,50.6189250081402,5.7187759088039,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,96000000,NA
"862",1976,1456,0.07656054645,50.6189250081402,5.7187759088039,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,96000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"863",1977,1979,0.04353,50.6189250081402,5.7187759088039,50.6184314794788,5.71824696471403,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,96000000,NA
"865",1978,1459,0.01020054645,50.5615278244156,5.40280303805141,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,96000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"866",1978,1458,0.01020054645,50.5615278244156,5.40280303805141,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,96000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"867",1979,1980,0.0219200000000001,50.6184314794788,5.71824696471403,50.6683017076116,5.72126383407933,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,96000000,NA
"868",1979,1460,0.03576278689,50.6184314794788,5.71824696471403,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,96000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"869",1980,1461,0.01111054645,50.6683017076116,5.72126383407933,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,96000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"870",1980,1462,0.07121983607,50.6683017076116,5.72126383407933,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,96000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"871",1981,1982,0.05065045692,50.6187633622934,5.71650352017994,50.6194533868195,5.71853566878565,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,96000000,NA
"873",1982,1983,0.00290000000000001,50.6194533868195,5.71853566878565,50.61969436521,5.71859981803062,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,96000000,NA
"875",1983,1984,0.04501,50.61969436521,5.71859981803062,50.6194072785698,5.71582195828989,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,96000000,NA
"876",1983,1985,0.04569,50.61969436521,5.71859981803062,50.5657059659922,5.74559857743458,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,96000000,NA
"877",1984,1465,0.01021054645,50.6194072785698,5.71582195828989,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,96000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"878",1984,1464,0.00201382513699999,50.6194072785698,5.71582195828989,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,96000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"880",1985,1466,0.02319174863,50.5657059659922,5.74559857743458,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,96000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"882",1986,1987,0.00223545455899998,50.6188426373656,5.71684686987117,50.6371357284366,5.70110675384671,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,96000000,NA
"884",1987,1988,0.00511845540300004,50.6371357284366,5.70110675384671,50.6302014127263,5.61887739981058,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,96000000,NA
"886",1988,1469,3.91948702199718e-05,50.6302014127263,5.61887739981058,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,96000000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"889",1990,1471,0.00098661202189998,50.6215033661393,5.54950108161274,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,96000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"890",1990,1991,0.08003,50.6215033661393,5.54950108161274,50.586243558891,5.29147502175959,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,96000000,NA
"891",1991,1473,0.07122983607,50.586243558891,5.29147502175959,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,96000000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"892",1991,1472,0.00292382513699996,50.586243558891,5.29147502175959,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,96000000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"893",1992,1993,0.0742759079,50.6188697632833,5.71670408925623,50.636022306723,5.73316679766559,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,96000000,NA
"894",1992,1474,0.1076805464,50.6188697632833,5.71670408925623,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,96000000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"896",1993,1994,0.0210940921,50.636022306723,5.73316679766559,50.6373029224918,5.73274501710504,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,96000000,NA
"897",1994,1475,0.00411382513699998,50.6373029224918,5.73274501710504,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,96000000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"898",1994,1995,0.000720000000000054,50.6373029224918,5.73274501710504,50.4595048361204,5.71997202151251,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,96000000,NA
"899",1995,1476,0.00339382513700004,50.4595048361204,5.71997202151251,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,96000000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"901",1996,1478,0.01065054645,50.4595422951792,5.71971409437406,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,96000000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"902",1996,1477,0.01065054645,50.4595422951792,5.71971409437406,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,96000000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"904",1997,1480,0.03285054645,50.6337165503818,5.73031733617739,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,96000000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"905",2004,2001,9.89071027300038e-06,50.6074191024877,5.35635061190736,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,96000000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"906",2004,2005,0.00479,50.6074191024877,5.35635061190736,50.6056835489519,5.39010988309459,0.00479,0,2020.71856934426,2020.72335934426,96000000,NA
