"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"488",973,965,1.54098360199972e-05,50.6237305537478,5.48206570806036,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,188400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"490",1499,981,0.01406092896,50.5510815107711,5.41376802017532,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,188400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"491",1499,982,0.06324125683,50.5510815107711,5.41376802017532,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,188400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"492",1502,986,1.54098360199972e-05,50.6689868417997,5.66538362030242,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,188400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"493",1515,999,0.0196434972699999,50.5062221516179,5.8947407728097,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,188400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"494",1515,1516,0.00268999999999997,50.5062221516179,5.8947407728097,50.5062691284757,5.89487268309706,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,188400000,NA
"495",1516,1000,0.05520486339,50.5062691284757,5.89487268309706,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,188400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"497",1517,1518,0.0105799999999999,50.5256782392126,6.00346918608869,50.513466595698,5.82574578908824,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,188400000,NA
"498",1517,1001,0.000339016393399949,50.5256782392126,6.00346918608869,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,188400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"500",1518,1003,0.000687978142100087,50.513466595698,5.82574578908824,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,188400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"502",1523,1525,0.0108999999999999,50.6086055964595,5.58039264836923,50.6085863707726,5.58026203550728,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,188400000,NA
"503",1525,1009,0.1045851913,50.6085863707726,5.58026203550728,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,188400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"504",1525,1526,0.11277,50.6085863707726,5.58026203550728,50.50979186767,5.55259108767317,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,188400000,NA
"505",1526,1010,0.02186983607,50.50979186767,5.55259108767317,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,188400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"506",1526,1011,1.19125681700138e-05,50.50979186767,5.55259108767317,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,188400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"507",1531,1532,0.0235000000000001,50.6188225255962,5.42436098586901,50.6202052091841,5.42465051146044,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,188400000,NA
"508",1531,1535,0.0112000000000001,50.6188225255962,5.42436098586901,50.6186372855494,5.42372234590649,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,188400000,NA
"509",1532,1014,0.04427125683,50.6202052091841,5.42465051146044,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,188400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"510",1532,1533,0.01147,50.6202052091841,5.42465051146044,50.7239393131619,5.91150626241424,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,188400000,NA
"512",1533,1015,1.43715847499282e-05,50.7239393131619,5.91150626241424,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,188400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"513",1534,1017,0.0249779781399999,50.6883504662975,5.68867947346462,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,188400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"517",1536,1537,0.01156,50.5881429945865,5.61427925024058,50.5881704401332,5.61420797261181,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,188400000,NA
"518",1537,1020,2.21311476299446e-05,50.5881704401332,5.61420797261181,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,188400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"519",1537,1019,0.1257051913,50.5881704401332,5.61420797261181,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,188400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"520",1542,1543,0.000387688828900057,50.6067156906703,5.56830116823276,50.606717042516,5.56829000913322,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,188400000,NA
"521",1542,1544,0.000387688828900057,50.6067156906703,5.56830116823276,50.606717042516,5.56829000913322,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,188400000,NA
"524",1544,1027,0.03553213115,50.606717042516,5.56829000913322,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,188400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"525",1544,1028,1.30054645299804e-05,50.606717042516,5.56829000913322,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,188400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"526",1548,1549,0.00189000000000006,50.6169608397118,5.59046786488973,50.6169858966674,5.59033029480722,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,188400000,NA
"529",1550,1032,1.7978142099917e-05,50.6164894890376,5.58822435629809,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,188400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"530",1562,1045,0.0121300546399999,50.6119463002697,5.63313130105966,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,188400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"531",1562,1563,0.00883999999999996,50.6119463002697,5.63313130105966,50.6141352338431,5.63578682091529,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,188400000,NA
"532",1563,1564,0.00328000000000006,50.6141352338431,5.63578682091529,50.5794176120523,5.85421704217924,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,188400000,NA
"533",1563,1046,0.05520262295,50.6141352338431,5.63578682091529,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,188400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"535",1564,1047,1.00546448599248e-05,50.5794176120523,5.85421704217924,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,188400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1565,1049,0.05155262295,50.5793819892405,5.85416551892791,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,188400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"537",1565,1048,0.00237229508199999,50.5793819892405,5.85416551892791,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,188400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"538",1570,1571,0.00193999999999994,50.6052846482313,5.43308321670216,50.6149979199102,5.58299569011609,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,188400000,NA
"539",1571,1053,1.21311476299901e-05,50.6149979199102,5.58299569011609,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,188400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"540",1571,1572,0.03825,50.6149979199102,5.58299569011609,50.5591258399361,5.53714893361344,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,188400000,NA
"541",1572,1055,0.00274573770499997,50.5591258399361,5.53714893361344,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,188400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"542",1572,1054,1.34972676200107e-05,50.5591258399361,5.53714893361344,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,188400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"543",1652,1135,1.21311476299901e-05,50.6713729294378,5.48131827909552,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,188400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"547",1654,1656,0.000457562667599998,50.6431774494924,5.63235343918505,50.6432056469172,5.63241488313181,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,188400000,NA
"548",1654,1655,0.000457562667599998,50.6431774494924,5.63235343918505,50.6432056469172,5.63241488313181,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,188400000,NA
"549",1655,1137,0.1049251913,50.6432056469172,5.63241488313181,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,188400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"551",1657,1658,0.00124581545899993,50.5784195339169,5.11477444946435,50.5784263380756,5.11478783600286,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,188400000,NA
"553",1658,1659,0.00533418454099999,50.5784263380756,5.11478783600286,50.6422215017834,5.53910738976226,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,188400000,NA
"555",1659,1660,0.00867000000000007,50.6422215017834,5.53910738976226,50.6422267705043,5.53895709827667,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,188400000,NA
"557",1681,1682,0.00232741827100003,50.4717055396441,5.56676703004713,50.4039890804718,5.54465367283706,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,188400000,NA
"558",1681,1683,0.000247418270799993,50.4717055396441,5.56676703004713,50.4717067160737,5.56671782553431,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,188400000,NA
"560",1682,1164,2.13114762692701e-06,50.4039890804718,5.54465367283706,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,188400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"561",1683,1166,0.0376012568299999,50.4717067160737,5.56671782553431,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,188400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"562",1683,1167,0.0376012568299999,50.4717067160737,5.56671782553431,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,188400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"563",1706,1188,0.0167534972700001,50.5599466168049,5.50269828410109,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,188400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"564",1706,1187,0.02495021858,50.5599466168049,5.50269828410109,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,188400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"565",1719,1720,0.00313299345700002,50.6034180889186,5.52476070249194,50.6033736480824,5.52466997426943,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,188400000,NA
"567",1720,1203,0.00066569506780001,50.6033736480824,5.52466997426943,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,188400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"569",1727,1209,0.01366224044,50.6085959538513,5.90924809656238,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,188400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"570",1741,1225,2.99853320300247e-05,50.5705546501865,5.43436888514349,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,188400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"572",1746,1228,0.000703808780600002,50.6085394610813,5.83382123130893,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,188400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"573",1746,1747,0.0006947377423,50.6085394610813,5.83382123130893,50.6018113510979,5.86164012380565,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,188400000,NA
"574",1747,1230,9.07103823100108e-06,50.6018113510979,5.86164012380565,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,188400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"575",1747,1229,0.00274131147500001,50.6018113510979,5.86164012380565,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,188400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"576",1749,1786,0.00223000000000001,50.5822809641075,5.50932200937948,50.614186690679,5.91093851259059,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,188400000,NA
"577",1754,1755,0.000172863267200007,50.6436299668306,5.61733245703393,50.643613831525,5.61719413433589,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,188400000,NA
"578",1754,1756,0.000172863267200007,50.6436299668306,5.61733245703393,50.643613831525,5.61719413433589,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,188400000,NA
"580",1755,1235,0.07419387978,50.643613831525,5.61719413433589,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,188400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"581",1756,1757,0.02911038169,50.643613831525,5.61719413433589,50.6430163924628,5.61723402309019,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,188400000,NA
"583",1757,1760,0.000533888255499992,50.6430163924628,5.61723402309019,50.6430087554688,5.61732909914243,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,188400000,NA
"584",1757,1758,0.02030961831,50.6430163924628,5.61723402309019,50.6430833647804,5.61706149436071,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,188400000,NA
"585",1758,1237,0.03023836066,50.6430833647804,5.61706149436071,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,188400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"586",1760,1240,0.000833762836600027,50.6430087554688,5.61732909914243,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,188400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"588",1761,1242,0.07939836066,50.6436770672007,5.61738432026701,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,188400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"589",1761,1762,0.0176,50.6436770672007,5.61738432026701,50.6141410328089,5.91074731095447,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,188400000,NA
"591",1762,1763,0.00223000000000001,50.6141410328089,5.91074731095447,50.614186690679,5.91093851259059,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,188400000,NA
"592",1763,1764,0.000730000000000008,50.614186690679,5.91093851259059,50.6323625683659,5.8795235730225,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,188400000,NA
"594",1764,1765,0.02824512959,50.6323625683659,5.8795235730225,50.680866194883,5.66511603247135,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,188400000,NA
"595",1764,1245,0.001461311475,50.6323625683659,5.8795235730225,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,188400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"596",1765,1247,0.02512875019,50.680866194883,5.66511603247135,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,188400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"598",1768,1248,0.05491371585,50.5683560654183,5.86691881891777,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,188400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"599",1768,1249,0.05218147541,50.5683560654183,5.86691881891777,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,188400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"600",1770,1771,0.00189,50.6303074261669,5.60303958145219,50.6303053220488,5.6030304307945,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,188400000,NA
"601",1770,1774,0.00279459879499999,50.6303074261669,5.60303958145219,50.6302759378624,5.60302594605176,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,188400000,NA
