"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"490",973,966,0.03280229508,50.623543810162,5.48303048967405,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,299600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"491",1499,981,0.01406092896,50.549073626099,5.4119552358724,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,299600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"492",1499,982,0.06324125683,50.549073626099,5.4119552358724,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,299600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"493",1502,986,1.54098360199972e-05,50.6690030647652,5.66540600791931,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,299600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"494",1515,999,0.0196434972699999,50.5053038111571,5.89379250896228,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,299600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"495",1515,1516,0.00268999999999997,50.5053038111571,5.89379250896228,50.5054304820061,5.8937466246774,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,299600000,NA
"497",1516,1517,0.01115,50.5054304820061,5.8937466246774,50.5255794981585,6.00326831956293,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,299600000,NA
"498",1517,1518,0.0105799999999999,50.5255794981585,6.00326831956293,50.5137752640483,5.82551748408814,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,299600000,NA
"500",1518,1002,0.0034202185790001,50.5137752640483,5.82551748408814,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,299600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"501",1518,1003,0.000687978142100087,50.5137752640483,5.82551748408814,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,299600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"504",1525,1009,0.1045851913,50.5071452317358,5.54786475772026,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,299600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"505",1525,1526,0.11277,50.5071452317358,5.54786475772026,50.5097877608259,5.55258754241641,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,299600000,NA
"506",1526,1010,0.02186983607,50.5097877608259,5.55258754241641,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,299600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"507",1526,1011,1.19125681700138e-05,50.5097877608259,5.55258754241641,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,299600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"509",1531,1535,0.0112000000000001,50.617430901013,5.42193307095804,50.6182437770472,5.42206635074504,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,299600000,NA
"510",1532,1014,0.04427125683,50.6341676634925,5.35885123246121,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,299600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"512",1533,1534,0.01602,50.7239597435593,5.91146921356246,50.6884446753776,5.68813157178477,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,299600000,NA
"513",1533,1015,1.43715847499282e-05,50.7239597435593,5.91146921356246,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,299600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"514",1534,1017,0.0249779781399999,50.6884446753776,5.68813157178477,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,299600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"515",1534,1016,0.01404901639,50.6884446753776,5.68813157178477,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,299600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"516",1535,1536,0.00946999999999998,50.6182437770472,5.42206635074504,50.5868187956267,5.6317739675594,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,299600000,NA
"517",1535,1018,0.01558765027,50.6182437770472,5.42206635074504,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,299600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"518",1536,1537,0.01156,50.5868187956267,5.6317739675594,50.5882023335146,5.61414816170916,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,299600000,NA
"519",1537,1020,2.21311476299446e-05,50.5882023335146,5.61414816170916,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,299600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"520",1537,1019,0.1257051913,50.5882023335146,5.61414816170916,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,299600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"521",1542,1543,0.000387688828900057,50.5750118372317,5.54697794070405,50.5750073464692,5.54696152934055,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,299600000,NA
"522",1542,1544,0.000387688828900057,50.5750118372317,5.54697794070405,50.5750073464692,5.54696152934055,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,299600000,NA
"523",1543,1026,0.0765157377,50.5750073464692,5.54696152934055,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,299600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"524",1543,1025,0.03553213115,50.5750073464692,5.54696152934055,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,299600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"525",1544,1027,0.03553213115,50.5750073464692,5.54696152934055,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,299600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"526",1544,1028,1.30054645299804e-05,50.5750073464692,5.54696152934055,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,299600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"529",1550,1033,0.0300726229499999,50.6583117722831,5.53925486231124,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,299600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"530",1550,1032,1.7978142099917e-05,50.6583117722831,5.53925486231124,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,299600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"531",1562,1045,0.0121300546399999,50.61406802174,5.63905825005685,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,299600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"532",1562,1563,0.00883999999999996,50.61406802174,5.63905825005685,50.6135979317382,5.63836773962036,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,299600000,NA
"533",1563,1564,0.00328000000000006,50.6135979317382,5.63836773962036,50.5794243822273,5.85421697779188,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,299600000,NA
"534",1563,1046,0.05520262295,50.6135979317382,5.63836773962036,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,299600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"535",1564,1565,0.000369999999999981,50.5794243822273,5.85421697779188,50.579409197169,5.85414223858782,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,299600000,NA
"536",1564,1047,1.00546448599248e-05,50.5794243822273,5.85421697779188,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,299600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"537",1565,1049,0.05155262295,50.579409197169,5.85414223858782,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,299600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"538",1565,1048,0.00237229508199999,50.579409197169,5.85414223858782,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,299600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"540",1571,1053,1.21311476299901e-05,50.6150099685069,5.58303568463488,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,299600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"543",1572,1054,1.34972676200107e-05,50.5591251995724,5.53712956035639,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,299600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"544",1652,1135,1.21311476299901e-05,50.671387099538,5.48131968419714,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,299600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"545",1652,1134,1.21311476299901e-05,50.671387099538,5.48131968419714,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,299600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"546",1653,1654,0.0048124373320001,50.5755031096073,5.11588048584872,50.6447893301682,5.66594086600677,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,299600000,NA
"547",1653,1657,0.00203000000000009,50.5755031096073,5.11588048584872,50.5756992952448,5.11542470212605,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,299600000,NA
"548",1654,1656,0.000457562667599998,50.6447893301682,5.66594086600677,50.6448019507184,5.66551044543043,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,299600000,NA
"549",1654,1655,0.000457562667599998,50.6447893301682,5.66594086600677,50.6448019507184,5.66551044543043,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,299600000,NA
"550",1655,1137,0.1049251913,50.6448019507184,5.66551044543043,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,299600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"553",1657,1140,0.00707229508199991,50.5756992952448,5.11542470212605,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,299600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"554",1658,1659,0.00533418454099999,50.5786115990253,5.11382607429726,50.6422442937449,5.53906425910044,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,299600000,NA
"555",1658,1141,0.00309423918600005,50.5786115990253,5.11382607429726,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,299600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"557",1660,1143,1.90163933699861e-05,50.6422181841477,5.53898097556831,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,299600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"558",1678,1162,0.0259021311500001,50.6056303607898,5.52718065245447,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,299600000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"559",1678,1679,0.00185000000000002,50.6056303607898,5.52718065245447,50.6038684221689,5.52295362452622,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,299600000,NA
"560",1681,1682,0.00232741827100003,50.4038152173104,5.54496170168296,50.4039959521879,5.54465709754325,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,299600000,NA
"561",1681,1683,0.000247418270799993,50.4038152173104,5.54496170168296,50.4037850290781,5.5451097953382,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,299600000,NA
"563",1682,1164,2.13114762692701e-06,50.4039959521879,5.54465709754325,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,299600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"564",1683,1166,0.0376012568299999,50.4037850290781,5.5451097953382,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,299600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"565",1683,1167,0.0376012568299999,50.4037850290781,5.5451097953382,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,299600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"566",1706,1188,0.0167534972700001,50.5871658076213,5.53126960091858,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,299600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"567",1706,1187,0.02495021858,50.5871658076213,5.53126960091858,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,299600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"569",1720,1204,0.00066569506780001,50.6037640727085,5.52414975616954,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,299600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"570",1720,1203,0.00066569506780001,50.6037640727085,5.52414975616954,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,299600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"572",1727,1209,0.01366224044,50.6085740529657,5.9092828904213,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,299600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"573",1741,1225,2.99853320300247e-05,50.570549641634,5.43432386045861,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,299600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"574",1741,1224,2.99853320300247e-05,50.570549641634,5.43432386045861,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,299600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"575",1746,1228,0.000703808780600002,50.608594667105,5.83367113926534,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,299600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"576",1746,1747,0.0006947377423,50.608594667105,5.83367113926534,50.6017676779608,5.86172989241303,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,299600000,NA
"577",1747,1230,9.07103823100108e-06,50.6017676779608,5.86172989241303,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,299600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"578",1747,1229,0.00274131147500001,50.6017676779608,5.86172989241303,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,299600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"579",1749,1786,0.00223000000000001,50.5978927773166,5.50951847789768,50.6227883289841,5.88180676385711,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,299600000,NA
"582",1755,1236,0.08785508197,50.6481824812659,5.59933503089864,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,299600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"584",1760,1240,0.000833762836600027,50.6430418014046,5.61751444931787,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,299600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"585",1760,1241,0.02815616721,50.6430418014046,5.61751444931787,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,299600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"587",1762,1763,0.00223000000000001,50.622669208687,5.88073522894485,50.6227883289841,5.88180676385711,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,299600000,NA
"588",1763,1764,0.000730000000000008,50.6227883289841,5.88180676385711,50.6322880249787,5.87964395876394,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,299600000,NA
"590",1764,1765,0.02824512959,50.6322880249787,5.87964395876394,50.6809259507375,5.66492109381731,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,299600000,NA
"591",1764,1245,0.001461311475,50.6322880249787,5.87964395876394,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,299600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"592",1765,1247,0.02512875019,50.6809259507375,5.66492109381731,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,299600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"593",1765,1246,0.000538586253999995,50.6809259507375,5.66492109381731,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,299600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
