"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"506",1526,1011,1.19125681700138e-05,50.5097979477924,5.55259397491916,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,349600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"507",1531,1532,0.0235000000000001,50.6191065306463,5.4239644988754,50.618980061368,5.424287423044,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,349600000,NA
"508",1531,1535,0.0112000000000001,50.6191065306463,5.4239644988754,50.6191109386888,5.42393142476396,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,349600000,NA
"509",1532,1014,0.04427125683,50.618980061368,5.424287423044,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,349600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"510",1532,1533,0.01147,50.618980061368,5.424287423044,50.7239537685044,5.91153030744127,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,349600000,NA
"511",1533,1534,0.01602,50.7239537685044,5.91153030744127,50.6884810441961,5.68932956664572,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,349600000,NA
"513",1534,1017,0.0249779781399999,50.6884810441961,5.68932956664572,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,349600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"514",1534,1016,0.01404901639,50.6884810441961,5.68932956664572,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,349600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"515",1535,1536,0.00946999999999998,50.6191109386888,5.42393142476396,50.5890777372771,5.61667941150472,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,349600000,NA
"516",1535,1018,0.01558765027,50.6191109386888,5.42393142476396,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,349600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"517",1536,1537,0.01156,50.5890777372771,5.61667941150472,50.5881790736541,5.61424015365622,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,349600000,NA
"518",1537,1020,2.21311476299446e-05,50.5881790736541,5.61424015365622,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,349600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"520",1542,1543,0.000387688828900057,50.6105805071816,5.60363609187709,50.6104756035833,5.60342508905791,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,349600000,NA
"521",1542,1544,0.000387688828900057,50.6105805071816,5.60363609187709,50.6104756035833,5.60342508905791,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,349600000,NA
"523",1543,1025,0.03553213115,50.6104756035833,5.60342508905791,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,349600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"524",1544,1027,0.03553213115,50.6104756035833,5.60342508905791,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,349600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"525",1544,1028,1.30054645299804e-05,50.6104756035833,5.60342508905791,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,349600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"526",1550,1033,0.0300726229499999,50.6583101261573,5.53925524419618,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,349600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"527",1550,1032,1.7978142099917e-05,50.6583101261573,5.53925524419618,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,349600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"528",1562,1045,0.0121300546399999,50.6143667645888,5.63967697840905,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,349600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"529",1562,1563,0.00883999999999996,50.6143667645888,5.63967697840905,50.6140538923407,5.6385073536882,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,349600000,NA
"530",1563,1564,0.00328000000000006,50.6140538923407,5.6385073536882,50.5791973686928,5.85394606284185,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,349600000,NA
"532",1564,1565,0.000369999999999981,50.5791973686928,5.85394606284185,50.5792152652689,5.85399231225992,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,349600000,NA
"533",1564,1047,1.00546448599248e-05,50.5791973686928,5.85394606284185,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,349600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"534",1565,1049,0.05155262295,50.5792152652689,5.85399231225992,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,349600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"536",1570,1571,0.00193999999999994,50.5983166328653,5.42331105654384,50.6149972947976,5.58299893274698,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,349600000,NA
"537",1571,1053,1.21311476299901e-05,50.6149972947976,5.58299893274698,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,349600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"538",1571,1572,0.03825,50.6149972947976,5.58299893274698,50.5591264674784,5.53714459754015,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,349600000,NA
"539",1572,1055,0.00274573770499997,50.5591264674784,5.53714459754015,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,349600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"541",1652,1135,1.21311476299901e-05,50.6713750622995,5.48132088695381,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,349600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"543",1653,1654,0.0048124373320001,50.5789274058028,5.11458542823143,50.6429661857269,5.65514192057812,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,349600000,NA
"544",1653,1657,0.00203000000000009,50.5789274058028,5.11458542823143,50.5788845776271,5.11451887909139,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,349600000,NA
"546",1654,1655,0.000457562667599998,50.6429661857269,5.65514192057812,50.6429251524422,5.65504650886033,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,349600000,NA
"547",1655,1137,0.1049251913,50.6429251524422,5.65504650886033,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,349600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"548",1656,1138,0.15957,50.6429251524422,5.65504650886033,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,349600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"549",1657,1658,0.00124581545899993,50.5788845776271,5.11451887909139,50.5790418453281,5.11473467512984,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,349600000,NA
"550",1657,1140,0.00707229508199991,50.5788845776271,5.11451887909139,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,349600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"551",1658,1659,0.00533418454099999,50.5790418453281,5.11473467512984,50.6419938485039,5.53886650835253,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,349600000,NA
"552",1658,1141,0.00309423918600005,50.5790418453281,5.11473467512984,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,349600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"554",1660,1143,1.90163933699861e-05,50.6421331907537,5.53913733167333,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,349600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"555",1678,1162,0.0259021311500001,50.6034418112965,5.52529278553702,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,349600000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"556",1678,1679,0.00185000000000002,50.6034418112965,5.52529278553702,50.6034332242136,5.52527161765613,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,349600000,NA
"557",1681,1682,0.00232741827100003,50.4040019193178,5.54407069236578,50.4039914795426,5.54465363827035,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,349600000,NA
"558",1681,1683,0.000247418270799993,50.4040019193178,5.54407069236578,50.4036231314908,5.54612529524221,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,349600000,NA
"559",1682,1165,2.13114762692701e-06,50.4039914795426,5.54465363827035,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,349600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"560",1682,1164,2.13114762692701e-06,50.4039914795426,5.54465363827035,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,349600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"562",1683,1167,0.0376012568299999,50.4036231314908,5.54612529524221,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,349600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"563",1706,1188,0.0167534972700001,50.5881085244487,5.53179729182928,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,349600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"565",1719,1720,0.00313299345700002,50.603426731067,5.52505523484554,50.6033534277876,5.52480276391149,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,349600000,NA
"566",1720,1204,0.00066569506780001,50.6033534277876,5.52480276391149,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,349600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"568",1727,1208,1.03825126801516e-06,50.6085894785547,5.90923565402036,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,349600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"569",1727,1209,0.01366224044,50.6085894785547,5.90923565402036,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,349600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"570",1741,1225,2.99853320300247e-05,50.570555250419,5.43438289983072,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,349600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"573",1746,1747,0.0006947377423,50.6084487164771,5.83369007446695,50.6018480590523,5.86174782020783,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,349600000,NA
"574",1747,1230,9.07103823100108e-06,50.6018480590523,5.86174782020783,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,349600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"576",1749,1786,0.00223000000000001,50.595318147552,5.5184212446831,50.6136950016844,5.90926355928101,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,349600000,NA
"577",1754,1755,0.000172863267200007,50.6430167899369,5.61610786771661,50.6430212547869,5.61609633034111,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,349600000,NA
"578",1754,1756,0.000172863267200007,50.6430167899369,5.61610786771661,50.6430212547869,5.61609633034111,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,349600000,NA
"580",1755,1235,0.07419387978,50.6430212547869,5.61609633034111,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,349600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"581",1756,1757,0.02911038169,50.6430212547869,5.61609633034111,50.6429937539913,5.61727994745008,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,349600000,NA
"582",1756,1761,0.000259999999999982,50.6430212547869,5.61609633034111,50.6429863329989,5.61602039712238,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,349600000,NA
"583",1757,1760,0.000533888255499992,50.6429937539913,5.61727994745008,50.6430225749201,5.61737189277202,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,349600000,NA
"584",1757,1758,0.02030961831,50.6429937539913,5.61727994745008,50.6427985859629,5.618668974976,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,349600000,NA
"586",1760,1240,0.000833762836600027,50.6430225749201,5.61737189277202,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,349600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"589",1761,1762,0.0176,50.6429863329989,5.61602039712238,50.6141243583644,5.91068986172453,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,349600000,NA
"590",1762,1243,0.00168907103799998,50.6141243583644,5.91068986172453,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,349600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"591",1762,1763,0.00223000000000001,50.6141243583644,5.91068986172453,50.6136950016844,5.90926355928101,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,349600000,NA
"592",1763,1764,0.000730000000000008,50.6136950016844,5.90926355928101,50.6323667808824,5.87946215626255,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,349600000,NA
"595",1764,1245,0.001461311475,50.6323667808824,5.87946215626255,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,349600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"596",1765,1247,0.02512875019,50.6806359234885,5.66418399941464,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,349600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"597",1765,1246,0.000538586253999995,50.6806359234885,5.66418399941464,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,349600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"598",1768,1248,0.05491371585,50.5678583555751,5.86817822344027,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,349600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"599",1768,1249,0.05218147541,50.5678583555751,5.86817822344027,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,349600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"600",1770,1771,0.00189,50.6276338555608,5.59836852116932,50.6274568724785,5.59810635570536,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,349600000,NA
"601",1770,1774,0.00279459879499999,50.6276338555608,5.59836852116932,50.6277152149183,5.59843318478749,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,349600000,NA
"602",1771,1773,0.00165999999999999,50.6274568724785,5.59810635570536,50.6488182605363,5.63758393359342,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,349600000,NA
"603",1771,1772,0.00197000000000003,50.6274568724785,5.59810635570536,50.6197630292662,5.61230151709378,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,349600000,NA
"604",1772,1252,1.33879781200053e-05,50.6197630292662,5.61230151709378,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,349600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"605",1773,1253,0.04130699454,50.6488182605363,5.63758393359342,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,349600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"606",1774,1775,0.0005454012053,50.6277152149183,5.59843318478749,50.6276900290152,5.59840261573485,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,349600000,NA
"607",1774,1776,0.00155604466199999,50.6277152149183,5.59843318478749,50.6277334135256,5.59851849594785,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,349600000,NA
"608",1775,1256,0.05517819672,50.6276900290152,5.59840261573485,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,349600000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"610",1776,1777,0.000919356543200023,50.6277334135256,5.59851849594785,50.6277647005223,5.59861746270272,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,349600000,NA
"612",1777,1257,0.00133562841500001,50.6277647005223,5.59861746270272,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,349600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"613",1777,1258,0.00133562841500001,50.6277647005223,5.59861746270272,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,349600000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"614",1778,1780,0.000240000000000018,50.6277453317564,5.59841387348236,50.6276826164242,5.5984149626187,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,349600000,NA
