"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"462",950,951,0.01116,50.4969924104522,5.16557871504855,50.4919194527501,5.16958481760292,0.05452,0.04336,2020.80536934426,2020.81652934426,332800000,NA
"464",951,947,0.000410546448000003,50.4919194527501,5.16958481760292,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,332800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"465",967,970,0.00657400038399999,50.6254304814103,5.48891992533913,50.6241804921893,5.48869213846178,0.00657400038399999,0,2020.20580934427,2020.21238334465,332800000,NA
"466",967,968,0.05374,50.6254304814103,5.48891992533913,50.59362257823,5.46267271761879,0.05374,0,2020.20580934427,2020.25954934427,332800000,NA
"467",968,959,1.34972676199829e-05,50.59362257823,5.46267271761879,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,332800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"468",968,969,0.00273,50.59362257823,5.46267271761879,50.5907012273499,5.48854261833947,0.05647,0.05374,2020.25954934427,2020.26227934427,332800000,NA
"469",969,961,1.57377049700008e-05,50.5907012273499,5.48854261833947,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,332800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"470",969,960,1.57377049700008e-05,50.5907012273499,5.48854261833947,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,332800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"471",970,971,0.05760599962,50.6241804921893,5.48869213846178,50.7047890360152,5.64330851992281,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,332800000,NA
"472",970,973,0.000715999615500007,50.6241804921893,5.48869213846178,50.6237546689487,5.48213465644472,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,332800000,NA
"473",971,962,0.02509262295,50.7047890360152,5.64330851992281,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,332800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"474",971,972,0.02507,50.7047890360152,5.64330851992281,50.7043066964179,5.64141399611285,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,332800000,NA
"475",972,963,0.07379311475,50.7043066964179,5.64141399611285,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,332800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"476",972,964,2.26229507200026e-05,50.7043066964179,5.64141399611285,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,332800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"478",973,966,0.03280229508,50.6237546689487,5.48213465644472,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,332800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"479",1499,981,0.01406092896,50.5495451261866,5.41349202088982,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,332800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"480",1499,982,0.06324125683,50.5495451261866,5.41349202088982,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,332800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"481",1502,986,1.54098360199972e-05,50.6690934842749,5.66557191183019,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,332800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"482",1515,999,0.0196434972699999,50.5063711222295,5.8957136469385,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,332800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"483",1515,1516,0.00268999999999997,50.5063711222295,5.8957136469385,50.5063342063117,5.89527113452108,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,332800000,NA
"484",1516,1000,0.05520486339,50.5063342063117,5.89527113452108,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,332800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"485",1516,1517,0.01115,50.5063342063117,5.89527113452108,50.5256238285687,6.00328416430019,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,332800000,NA
"486",1517,1518,0.0105799999999999,50.5256238285687,6.00328416430019,50.5132445119913,5.825908637014,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,332800000,NA
"487",1517,1001,0.000339016393399949,50.5256238285687,6.00328416430019,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,332800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"488",1518,1002,0.0034202185790001,50.5132445119913,5.825908637014,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,332800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"489",1518,1003,0.000687978142100087,50.5132445119913,5.825908637014,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,332800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"490",1523,1524,0.0132,50.5104642840794,5.55036831730659,50.5106255206657,5.55030101056781,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,332800000,NA
"491",1523,1525,0.0108999999999999,50.5104642840794,5.55036831730659,50.5099882670908,5.55289067562442,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,332800000,NA
"492",1525,1009,0.1045851913,50.5099882670908,5.55289067562442,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,332800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"493",1525,1526,0.11277,50.5099882670908,5.55289067562442,50.509781088918,5.55251632339255,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,332800000,NA
"494",1526,1010,0.02186983607,50.509781088918,5.55251632339255,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,332800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"495",1526,1011,1.19125681700138e-05,50.509781088918,5.55251632339255,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,332800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"496",1531,1532,0.0235000000000001,50.6194672406657,5.42549266725572,50.631290503939,5.35753264607924,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,332800000,NA
"497",1531,1535,0.0112000000000001,50.6194672406657,5.42549266725572,50.6185973410478,5.42432623029674,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,332800000,NA
"498",1532,1014,0.04427125683,50.631290503939,5.35753264607924,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,332800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"500",1533,1534,0.01602,50.7239323066316,5.91149965312748,50.6888165462877,5.68730948984653,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,332800000,NA
"502",1534,1017,0.0249779781399999,50.6888165462877,5.68730948984653,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,332800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"503",1534,1016,0.01404901639,50.6888165462877,5.68730948984653,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,332800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"505",1535,1018,0.01558765027,50.6185973410478,5.42432623029674,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,332800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"506",1536,1538,0.00864879419999998,50.5874928975457,5.61181751338764,50.6521026909264,5.64141634437167,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,332800000,NA
"507",1536,1537,0.01156,50.5874928975457,5.61181751338764,50.5881806406148,5.6142383781615,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,332800000,NA
"510",1538,1540,0.000181205800300011,50.6521026909264,5.64141634437167,50.6520926876067,5.64133337443536,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,332800000,NA
"511",1538,1539,0.000181205800300011,50.6521026909264,5.64141634437167,50.6520926876067,5.64133337443536,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,332800000,NA
"513",1539,1021,0.04100349727,50.6520926876067,5.64133337443536,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,332800000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"516",1542,1544,0.000387688828900057,50.5752215729662,5.54495741880547,50.5752718351052,5.54491311354788,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,332800000,NA
"517",1543,1026,0.0765157377,50.5752718351052,5.54491311354788,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,332800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"519",1544,1027,0.03553213115,50.5752718351052,5.54491311354788,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,332800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"520",1544,1028,1.30054645299804e-05,50.5752718351052,5.54491311354788,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,332800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"522",1549,1550,0.03413,50.6583079030672,5.54415279176884,50.6583045718424,5.53925513343129,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,332800000,NA
"523",1550,1033,0.0300726229499999,50.6583045718424,5.53925513343129,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,332800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"525",1562,1045,0.0121300546399999,50.6140337946489,5.63905477462946,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,332800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"526",1562,1563,0.00883999999999996,50.6140337946489,5.63905477462946,50.6139457705837,5.63929434944291,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,332800000,NA
"527",1563,1564,0.00328000000000006,50.6139457705837,5.63929434944291,50.5794323145368,5.85493948942756,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,332800000,NA
"529",1564,1565,0.000369999999999981,50.5794323145368,5.85493948942756,50.579379912094,5.85431516765297,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,332800000,NA
"531",1565,1049,0.05155262295,50.579379912094,5.85431516765297,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,332800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"532",1565,1048,0.00237229508199999,50.579379912094,5.85431516765297,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,332800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"533",1570,1571,0.00193999999999994,50.5957417869503,5.41911164459878,50.6150116837898,5.58295740499925,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,332800000,NA
"534",1571,1053,1.21311476299901e-05,50.6150116837898,5.58295740499925,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,332800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"535",1571,1572,0.03825,50.6150116837898,5.58295740499925,50.5591165387932,5.53708015855394,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,332800000,NA
"536",1572,1055,0.00274573770499997,50.5591165387932,5.53708015855394,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,332800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"537",1572,1054,1.34972676200107e-05,50.5591165387932,5.53708015855394,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,332800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"538",1652,1135,1.21311476299901e-05,50.6713617201615,5.48139420262144,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,332800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"539",1652,1134,1.21311476299901e-05,50.6713617201615,5.48139420262144,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,332800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"541",1653,1657,0.00203000000000009,50.5789073389661,5.11402837836999,50.5787357499587,5.11462106636043,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,332800000,NA
"542",1654,1656,0.000457562667599998,50.6430813129762,5.65470300174782,50.6430516696271,5.65471091625188,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,332800000,NA
"543",1654,1655,0.000457562667599998,50.6430813129762,5.65470300174782,50.6430516696271,5.65471091625188,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,332800000,NA
"544",1655,1137,0.1049251913,50.6430516696271,5.65471091625188,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,332800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"545",1656,1138,0.15957,50.6430516696271,5.65471091625188,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,332800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"548",1658,1659,0.00533418454099999,50.578662082399,5.11412147300727,50.6420113367458,5.53883701601103,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,332800000,NA
"549",1658,1141,0.00309423918600005,50.578662082399,5.11412147300727,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,332800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"550",1659,1660,0.00867000000000007,50.6420113367458,5.53883701601103,50.6421970390569,5.53900243045051,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,332800000,NA
"551",1660,1143,1.90163933699861e-05,50.6421970390569,5.53900243045051,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,332800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"552",1678,1162,0.0259021311500001,50.6058303734952,5.5260663837824,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,332800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"556",1682,1165,2.13114762692701e-06,50.4039859799141,5.54465088938482,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,332800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"557",1682,1164,2.13114762692701e-06,50.4039859799141,5.54465088938482,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,332800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"558",1683,1166,0.0376012568299999,50.4034272580372,5.54481015482092,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,332800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"559",1683,1167,0.0376012568299999,50.4034272580372,5.54481015482092,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,332800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"560",1706,1188,0.0167534972700001,50.5882875248598,5.53277732363861,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,332800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"561",1706,1187,0.02495021858,50.5882875248598,5.53277732363861,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,332800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"562",1719,1720,0.00313299345700002,50.6035607164799,5.52553691018532,50.6033988961828,5.5248492635112,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,332800000,NA
"563",1720,1204,0.00066569506780001,50.6033988961828,5.5248492635112,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,332800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"564",1720,1203,0.00066569506780001,50.6033988961828,5.5248492635112,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,332800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"565",1727,1208,1.03825126801516e-06,50.6085954971501,5.90924578636966,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,332800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"566",1727,1209,0.01366224044,50.6085954971501,5.90924578636966,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,332800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
