"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"463",914,904,0.00342382513700001,50.65693760209,5.6725495108284,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,106400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"464",914,905,0.00342382513700001,50.65693760209,5.6725495108284,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,106400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"466",948,949,0.0285,50.7055263373981,5.50451996913179,50.7116416243904,5.49827277453587,0.0285,0,2020.76200934426,2020.79050934426,106400000,NA
"467",949,944,0.01823382514,50.7116416243904,5.49827277453587,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,106400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"468",949,950,0.01486,50.7116416243904,5.49827277453587,50.4851562742808,5.16876254324486,0.04336,0.0285,2020.79050934426,2020.80536934426,106400000,NA
"472",951,947,0.000410546448000003,50.4930553889953,5.16895779591782,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,106400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"473",967,970,0.00657400038399999,50.5969992380642,5.44877514035606,50.66509941013,5.45668363450542,0.00657400038399999,0,2020.20580934427,2020.21238334465,106400000,NA
"474",967,968,0.05374,50.5969992380642,5.44877514035606,50.5935202598985,5.46292390526109,0.05374,0,2020.20580934427,2020.25954934427,106400000,NA
"476",968,969,0.00273,50.5935202598985,5.46292390526109,50.5903351441341,5.48961270622707,0.05647,0.05374,2020.25954934427,2020.26227934427,106400000,NA
"477",969,961,1.57377049700008e-05,50.5903351441341,5.48961270622707,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,106400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"478",969,960,1.57377049700008e-05,50.5903351441341,5.48961270622707,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,106400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"479",970,971,0.05760599962,50.66509941013,5.45668363450542,50.6947589063998,5.6108201860686,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,106400000,NA
"480",970,973,0.000715999615500007,50.66509941013,5.45668363450542,50.6245357161021,5.48221995960163,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,106400000,NA
"481",971,962,0.02509262295,50.6947589063998,5.6108201860686,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,106400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"482",971,972,0.02507,50.6947589063998,5.6108201860686,50.7044845149603,5.64150054840623,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,106400000,NA
"483",972,963,0.07379311475,50.7044845149603,5.64150054840623,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,106400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"484",972,964,2.26229507200026e-05,50.7044845149603,5.64150054840623,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,106400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"485",973,965,1.54098360199972e-05,50.6245357161021,5.48221995960163,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,106400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"486",973,966,0.03280229508,50.6245357161021,5.48221995960163,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,106400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"487",1499,981,0.01406092896,50.5510709753208,5.41394719538174,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,106400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"488",1499,982,0.06324125683,50.5510709753208,5.41394719538174,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,106400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"489",1502,986,1.54098360199972e-05,50.6689761490685,5.66538520403764,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,106400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"490",1515,999,0.0196434972699999,50.5045083394232,5.89606210738864,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,106400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"491",1515,1516,0.00268999999999997,50.5045083394232,5.89606210738864,50.5043782932707,5.89721818165139,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,106400000,NA
"493",1516,1517,0.01115,50.5043782932707,5.89721818165139,50.5273636603333,6.00197571525808,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,106400000,NA
"494",1517,1518,0.0105799999999999,50.5273636603333,6.00197571525808,50.513418384584,5.82601565678549,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,106400000,NA
"496",1518,1002,0.0034202185790001,50.513418384584,5.82601565678549,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,106400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"498",1523,1524,0.0132,50.6050874900076,5.59049473108175,50.6049930048413,5.59047526055875,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,106400000,NA
"499",1523,1525,0.0108999999999999,50.6050874900076,5.59049473108175,50.6059235589874,5.58946087680609,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,106400000,NA
"500",1525,1009,0.1045851913,50.6059235589874,5.58946087680609,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,106400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"501",1525,1526,0.11277,50.6059235589874,5.58946087680609,50.5097985219389,5.55256103961122,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,106400000,NA
"502",1526,1010,0.02186983607,50.5097985219389,5.55256103961122,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,106400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"505",1531,1535,0.0112000000000001,50.6323019017963,5.35594687923182,50.6186071767845,5.42427263041105,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,106400000,NA
"506",1532,1014,0.04427125683,50.6321245321955,5.35574449341658,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,106400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"507",1532,1533,0.01147,50.6321245321955,5.35574449341658,50.7239415822668,5.91150365343689,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,106400000,NA
"508",1533,1534,0.01602,50.7239415822668,5.91150365343689,50.6978801573146,5.68944426223727,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,106400000,NA
"509",1533,1015,1.43715847499282e-05,50.7239415822668,5.91150365343689,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,106400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"510",1534,1017,0.0249779781399999,50.6978801573146,5.68944426223727,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,106400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"511",1534,1016,0.01404901639,50.6978801573146,5.68944426223727,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,106400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"512",1535,1536,0.00946999999999998,50.6186071767845,5.42427263041105,50.602933519231,5.61599541070612,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,106400000,NA
"513",1535,1018,0.01558765027,50.6186071767845,5.42427263041105,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,106400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"514",1536,1538,0.00864879419999998,50.602933519231,5.61599541070612,50.6220069893574,5.64474498238463,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,106400000,NA
"515",1536,1537,0.01156,50.602933519231,5.61599541070612,50.588184706383,5.61420486338391,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,106400000,NA
"516",1537,1020,2.21311476299446e-05,50.588184706383,5.61420486338391,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,106400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"517",1537,1019,0.1257051913,50.588184706383,5.61420486338391,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,106400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"519",1538,1539,0.000181205800300011,50.6220069893574,5.64474498238463,50.6218921765668,5.64469753373333,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,106400000,NA
"520",1539,1022,0.02461005464,50.6218921765668,5.64469753373333,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,106400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"521",1539,1021,0.04100349727,50.6218921765668,5.64469753373333,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,106400000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"522",1540,1023,0.02461005464,50.6218921765668,5.64469753373333,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,106400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"523",1548,1549,0.00189000000000006,50.7446700000764,5.61448855743179,50.743860860484,5.61426275320072,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,106400000,NA
"525",1550,1033,0.0300726229499999,50.6583535270065,5.53919567578746,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,106400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"528",1562,1563,0.00883999999999996,50.6158519800013,5.64034004203526,50.6160228037651,5.64009725179177,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,106400000,NA
"529",1563,1564,0.00328000000000006,50.6160228037651,5.64009725179177,50.5795603554882,5.85453872696856,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,106400000,NA
"531",1564,1565,0.000369999999999981,50.5795603554882,5.85453872696856,50.5793254071888,5.85454469330885,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,106400000,NA
"532",1564,1047,1.00546448599248e-05,50.5795603554882,5.85453872696856,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,106400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"534",1565,1048,0.00237229508199999,50.5793254071888,5.85454469330885,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,106400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"535",1570,1571,0.00193999999999994,50.5978333298207,5.42389228302428,50.6149898813083,5.58301193878863,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,106400000,NA
"536",1571,1053,1.21311476299901e-05,50.6149898813083,5.58301193878863,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,106400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"537",1571,1572,0.03825,50.6149898813083,5.58301193878863,50.5591357533232,5.53713063938745,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,106400000,NA
"539",1572,1054,1.34972676200107e-05,50.5591357533232,5.53713063938745,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,106400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"540",1652,1135,1.21311476299901e-05,50.6713784311102,5.4813221789199,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,106400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"542",1653,1654,0.0048124373320001,50.5785733791116,5.11340135445337,50.643272756082,5.65579945550307,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,106400000,NA
"543",1653,1657,0.00203000000000009,50.5785733791116,5.11340135445337,50.5784912127621,5.1134873212772,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,106400000,NA
"549",1657,1140,0.00707229508199991,50.5784912127621,5.1134873212772,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,106400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"550",1658,1659,0.00533418454099999,50.5785449901656,5.11357340467841,50.6411997473137,5.53809654972894,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,106400000,NA
"551",1658,1141,0.00309423918600005,50.5785449901656,5.11357340467841,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,106400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"552",1659,1660,0.00867000000000007,50.6411997473137,5.53809654972894,50.6422140441113,5.53901888686661,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,106400000,NA
"554",1681,1682,0.00232741827100003,50.484550561819,5.5920786129901,50.4039892195487,5.54465040107993,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,106400000,NA
"555",1681,1683,0.000247418270799993,50.484550561819,5.5920786129901,50.4846491774616,5.59202051515386,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,106400000,NA
"556",1682,1165,2.13114762692701e-06,50.4039892195487,5.54465040107993,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,106400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"557",1682,1164,2.13114762692701e-06,50.4039892195487,5.54465040107993,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,106400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"558",1683,1166,0.0376012568299999,50.4846491774616,5.59202051515386,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,106400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"559",1683,1167,0.0376012568299999,50.4846491774616,5.59202051515386,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,106400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"560",1706,1188,0.0167534972700001,50.5863516071591,5.53279891426638,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,106400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"561",1706,1187,0.02495021858,50.5863516071591,5.53279891426638,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,106400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"562",1719,1720,0.00313299345700002,50.6032988708386,5.52495064301179,50.6033417393146,5.52469386290586,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,106400000,NA
"563",1720,1204,0.00066569506780001,50.6033417393146,5.52469386290586,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,106400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"564",1720,1203,0.00066569506780001,50.6033417393146,5.52469386290586,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,106400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"565",1727,1208,1.03825126801516e-06,50.6085852581097,5.90926062219371,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,106400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"567",1741,1225,2.99853320300247e-05,50.5705690803028,5.43438269270076,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,106400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"572",1747,1229,0.00274131147500001,50.6018144599062,5.8615966642039,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,106400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"573",1749,1786,0.00223000000000001,50.5894717825651,5.63064301439989,50.6141864041374,5.9106709114295,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,106400000,NA
"574",1754,1755,0.000172863267200007,50.6437450726019,5.61660828632033,50.6437390343769,5.61656661124257,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,106400000,NA
"575",1754,1756,0.000172863267200007,50.6437450726019,5.61660828632033,50.6437390343769,5.61656661124257,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,106400000,NA
"576",1755,1236,0.08785508197,50.6437390343769,5.61656661124257,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,106400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
