"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"476",970,971,0.05760599962,50.6241887085805,5.48072167301739,50.705551039165,5.61460656673836,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,241200000,NA
"478",971,962,0.02509262295,50.705551039165,5.61460656673836,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,241200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"479",971,972,0.02507,50.705551039165,5.61460656673836,50.7042739367884,5.62016886375695,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,241200000,NA
"480",972,963,0.07379311475,50.7042739367884,5.62016886375695,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,241200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"481",972,964,2.26229507200026e-05,50.7042739367884,5.62016886375695,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,241200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"482",973,965,1.54098360199972e-05,50.6237052811693,5.48228183252253,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,241200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"483",973,966,0.03280229508,50.6237052811693,5.48228183252253,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,241200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"484",1499,981,0.01406092896,50.5502705272195,5.41804759502871,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,241200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"486",1502,986,1.54098360199972e-05,50.6689956337166,5.66539939115981,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,241200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"487",1515,999,0.0196434972699999,50.5029493515402,5.90513325538319,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,241200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"488",1515,1516,0.00268999999999997,50.5029493515402,5.90513325538319,50.5025743749319,5.9060035007528,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,241200000,NA
"489",1516,1000,0.05520486339,50.5025743749319,5.9060035007528,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,241200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"490",1516,1517,0.01115,50.5025743749319,5.9060035007528,50.5257087616869,6.00330152850302,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,241200000,NA
"491",1517,1518,0.0105799999999999,50.5257087616869,6.00330152850302,50.5128591332708,5.82621302844043,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,241200000,NA
"492",1517,1001,0.000339016393399949,50.5257087616869,6.00330152850302,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,241200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"493",1518,1002,0.0034202185790001,50.5128591332708,5.82621302844043,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,241200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"495",1523,1524,0.0132,50.5107671940551,5.54781182457389,50.5118649056016,5.54609371910938,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,241200000,NA
"496",1523,1525,0.0108999999999999,50.5107671940551,5.54781182457389,50.510207393089,5.55118742965079,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,241200000,NA
"498",1525,1526,0.11277,50.510207393089,5.55118742965079,50.5097895587221,5.55255698398164,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,241200000,NA
"500",1526,1011,1.19125681700138e-05,50.5097895587221,5.55255698398164,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,241200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"502",1531,1535,0.0112000000000001,50.6191510020409,5.42244715554205,50.6188564620891,5.42285044669496,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,241200000,NA
"503",1532,1014,0.04427125683,50.6303905445689,5.36774965272795,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,241200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"505",1533,1534,0.01602,50.7239336907048,5.91150345316948,50.6736608994766,5.78124848407525,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,241200000,NA
"506",1533,1015,1.43715847499282e-05,50.7239336907048,5.91150345316948,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,241200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"508",1534,1016,0.01404901639,50.6736608994766,5.78124848407525,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,241200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"509",1535,1536,0.00946999999999998,50.6188564620891,5.42285044669496,50.5883473193165,5.61404285680399,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,241200000,NA
"510",1535,1018,0.01558765027,50.6188564620891,5.42285044669496,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,241200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"511",1536,1537,0.01156,50.5883473193165,5.61404285680399,50.588176571776,5.61418320824606,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,241200000,NA
"513",1537,1019,0.1257051913,50.588176571776,5.61418320824606,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,241200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"514",1542,1543,0.000387688828900057,50.6066905494815,5.55397831399234,50.6066417586015,5.5542626756832,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,241200000,NA
"515",1542,1544,0.000387688828900057,50.6066905494815,5.55397831399234,50.6066417586015,5.5542626756832,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,241200000,NA
"516",1543,1026,0.0765157377,50.6066417586015,5.5542626756832,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,241200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"517",1543,1025,0.03553213115,50.6066417586015,5.5542626756832,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,241200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"518",1544,1027,0.03553213115,50.6066417586015,5.5542626756832,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,241200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"519",1544,1028,1.30054645299804e-05,50.6066417586015,5.5542626756832,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,241200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"521",1549,1550,0.03413,50.6182812811092,5.58549025282744,50.6174763674537,5.58762187626489,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,241200000,NA
"522",1550,1033,0.0300726229499999,50.6174763674537,5.58762187626489,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,241200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"523",1550,1032,1.7978142099917e-05,50.6174763674537,5.58762187626489,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,241200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"524",1562,1045,0.0121300546399999,50.6140683300305,5.6392832397361,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,241200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"526",1563,1564,0.00328000000000006,50.6138906549294,5.6395253147193,50.5795271036747,5.85378894626875,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,241200000,NA
"529",1564,1047,1.00546448599248e-05,50.5795271036747,5.85378894626875,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,241200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"532",1570,1571,0.00193999999999994,50.5972059086785,5.42594014412892,50.6150024551617,5.58298608910667,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,241200000,NA
"533",1571,1053,1.21311476299901e-05,50.6150024551617,5.58298608910667,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,241200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"534",1571,1572,0.03825,50.6150024551617,5.58298608910667,50.5591313446014,5.53713691040476,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,241200000,NA
"535",1572,1055,0.00274573770499997,50.5591313446014,5.53713691040476,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,241200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"536",1572,1054,1.34972676200107e-05,50.5591313446014,5.53713691040476,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,241200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"539",1653,1654,0.0048124373320001,50.5786976356499,5.11334141366531,50.6434237899142,5.65782738092396,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,241200000,NA
"540",1653,1657,0.00203000000000009,50.5786976356499,5.11334141366531,50.5786604086275,5.11384256161885,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,241200000,NA
"543",1655,1137,0.1049251913,50.6433932313108,5.65790376387108,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,241200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"544",1656,1138,0.15957,50.6433932313108,5.65790376387108,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,241200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"546",1657,1140,0.00707229508199991,50.5786604086275,5.11384256161885,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,241200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"547",1658,1659,0.00533418454099999,50.5786395687242,5.11398755125103,50.641487658837,5.53777751272946,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,241200000,NA
"548",1658,1141,0.00309423918600005,50.5786395687242,5.11398755125103,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,241200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"549",1659,1660,0.00867000000000007,50.641487658837,5.53777751272946,50.6422090070793,5.53900019509534,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,241200000,NA
"551",1681,1682,0.00232741827100003,50.404081473501,5.54459047494013,50.4039904683071,5.54465012897395,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,241200000,NA
"553",1682,1165,2.13114762692701e-06,50.4039904683071,5.54465012897395,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,241200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"554",1682,1164,2.13114762692701e-06,50.4039904683071,5.54465012897395,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,241200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"555",1683,1166,0.0376012568299999,50.4041008130772,5.54443078330933,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,241200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"556",1683,1167,0.0376012568299999,50.4041008130772,5.54443078330933,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,241200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"557",1706,1188,0.0167534972700001,50.5880313572626,5.53168741269128,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,241200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"561",1720,1203,0.00066569506780001,50.6033773095919,5.52486910749804,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,241200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"562",1727,1208,1.03825126801516e-06,50.6086155878569,5.90914792126256,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,241200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"563",1727,1209,0.01366224044,50.6086155878569,5.90914792126256,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,241200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"566",1746,1228,0.000703808780600002,50.6084969508379,5.83352943188638,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,241200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"568",1747,1230,9.07103823100108e-06,50.6018056584228,5.86164888937468,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,241200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"569",1747,1229,0.00274131147500001,50.6018056584228,5.86164888937468,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,241200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"570",1749,1786,0.00223000000000001,50.581845500358,5.51614777514883,50.6177530616474,5.89779367592914,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,241200000,NA
"571",1754,1755,0.000172863267200007,50.6431428163741,5.61203215991512,50.6431026242438,5.61216712611398,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,241200000,NA
"572",1754,1756,0.000172863267200007,50.6431428163741,5.61203215991512,50.6431026242438,5.61216712611398,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,241200000,NA
"574",1755,1235,0.07419387978,50.6431026242438,5.61216712611398,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,241200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"575",1756,1757,0.02911038169,50.6431026242438,5.61216712611398,50.6435556739817,5.61049678092424,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,241200000,NA
"576",1756,1761,0.000259999999999982,50.6431026242438,5.61216712611398,50.6431858127866,5.6118626234244,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,241200000,NA
"577",1757,1760,0.000533888255499992,50.6435556739817,5.61049678092424,50.6435484169237,5.61048275449858,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,241200000,NA
"578",1757,1758,0.02030961831,50.6435556739817,5.61049678092424,50.6434906303207,5.61117291745993,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,241200000,NA
"580",1758,1759,0.02137,50.6434906303207,5.61117291745993,50.6439626441654,5.61103306379736,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,241200000,NA
"581",1759,1239,0.00340387978099999,50.6439626441654,5.61103306379736,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,241200000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"582",1760,1240,0.000833762836600027,50.6435484169237,5.61048275449858,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,241200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"583",1760,1241,0.02815616721,50.6435484169237,5.61048275449858,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,241200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"584",1761,1242,0.07939836066,50.6431858127866,5.6118626234244,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,241200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"585",1761,1762,0.0176,50.6431858127866,5.6118626234244,50.6177990454415,5.89791651707358,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,241200000,NA
"586",1762,1243,0.00168907103799998,50.6177990454415,5.89791651707358,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,241200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"587",1762,1763,0.00223000000000001,50.6177990454415,5.89791651707358,50.6177530616474,5.89779367592914,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,241200000,NA
"588",1763,1764,0.000730000000000008,50.6177530616474,5.89779367592914,50.6322522025014,5.8797559365487,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,241200000,NA
