"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"490",972,964,2.26229507200026e-05,50.7040877427364,5.64179941692318,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,351600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"492",973,966,0.03280229508,50.6237461117436,5.48217882779612,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,351600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"493",1499,981,0.01406092896,50.5504733963963,5.41464367638242,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,351600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"494",1499,982,0.06324125683,50.5504733963963,5.41464367638242,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,351600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"495",1502,986,1.54098360199972e-05,50.6691106024607,5.66534652154281,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,351600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"496",1515,999,0.0196434972699999,50.5058414145431,5.89461749152198,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,351600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"497",1515,1516,0.00268999999999997,50.5058414145431,5.89461749152198,50.5057996419062,5.89459904235938,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,351600000,NA
"498",1516,1000,0.05520486339,50.5057996419062,5.89459904235938,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,351600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"499",1516,1517,0.01115,50.5057996419062,5.89459904235938,50.5256485070657,6.00309637224637,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,351600000,NA
"500",1517,1518,0.0105799999999999,50.5256485070657,6.00309637224637,50.5135325347632,5.82569198435898,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,351600000,NA
"501",1517,1001,0.000339016393399949,50.5256485070657,6.00309637224637,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,351600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"502",1518,1002,0.0034202185790001,50.5135325347632,5.82569198435898,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,351600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"505",1523,1525,0.0108999999999999,50.5134814966765,5.55140285769394,50.5136743888731,5.54746256646362,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,351600000,NA
"507",1525,1526,0.11277,50.5136743888731,5.54746256646362,50.5097611665277,5.55259056992247,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,351600000,NA
"509",1526,1011,1.19125681700138e-05,50.5097611665277,5.55259056992247,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,351600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"511",1531,1535,0.0112000000000001,50.6189122867425,5.42329426919954,50.6188363193164,5.42307740450945,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,351600000,NA
"513",1532,1533,0.01147,50.6185546168437,5.42428964816952,50.723940767708,5.91149776351669,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,351600000,NA
"516",1534,1017,0.0249779781399999,50.6885486598459,5.68753529916411,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,351600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"517",1534,1016,0.01404901639,50.6885486598459,5.68753529916411,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,351600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"518",1535,1536,0.00946999999999998,50.6188363193164,5.42307740450945,50.5881726295438,5.61220186211649,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,351600000,NA
"520",1536,1537,0.01156,50.5881726295438,5.61220186211649,50.5881693400385,5.61417781872251,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,351600000,NA
"522",1537,1019,0.1257051913,50.5881693400385,5.61417781872251,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,351600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"523",1542,1543,0.000387688828900057,50.6098998793777,5.58058585540748,50.6098406852576,5.58063360685555,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,351600000,NA
"525",1543,1026,0.0765157377,50.6098406852576,5.58063360685555,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,351600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"526",1543,1025,0.03553213115,50.6098406852576,5.58063360685555,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,351600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"527",1544,1027,0.03553213115,50.6098406852576,5.58063360685555,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,351600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"529",1548,1549,0.00189000000000006,50.703976056032,5.18727030759705,50.7039638108828,5.18702729884232,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,351600000,NA
"530",1549,1550,0.03413,50.7039638108828,5.18702729884232,50.6583021632383,5.53923185612466,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,351600000,NA
"532",1550,1032,1.7978142099917e-05,50.6583021632383,5.53923185612466,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,351600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"533",1562,1045,0.0121300546399999,50.6137476411877,5.64007754014448,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,351600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"534",1562,1563,0.00883999999999996,50.6137476411877,5.64007754014448,50.6137068341439,5.63983466724911,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,351600000,NA
"535",1563,1564,0.00328000000000006,50.6137068341439,5.63983466724911,50.579061093428,5.85428747995439,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,351600000,NA
"536",1563,1046,0.05520262295,50.6137068341439,5.63983466724911,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,351600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"537",1564,1565,0.000369999999999981,50.579061093428,5.85428747995439,50.5790962576501,5.85472279640735,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,351600000,NA
"538",1564,1047,1.00546448599248e-05,50.579061093428,5.85428747995439,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,351600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"539",1565,1049,0.05155262295,50.5790962576501,5.85472279640735,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,351600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"540",1565,1048,0.00237229508199999,50.5790962576501,5.85472279640735,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,351600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"541",1570,1571,0.00193999999999994,50.5961472773655,5.42091073697877,50.6150098250227,5.58277385465716,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,351600000,NA
"544",1572,1055,0.00274573770499997,50.5591198133226,5.5371408487305,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,351600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"545",1572,1054,1.34972676200107e-05,50.5591198133226,5.5371408487305,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,351600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"547",1652,1134,1.21311476299901e-05,50.6713839923744,5.48136345614763,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,351600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"549",1653,1657,0.00203000000000009,50.577687084161,5.11403969032104,50.5775527258574,5.11411754297752,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,351600000,NA
"550",1654,1656,0.000457562667599998,50.6447722262233,5.6567517612288,50.6447322289871,5.65667378533943,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,351600000,NA
"551",1654,1655,0.000457562667599998,50.6447722262233,5.6567517612288,50.6447322289871,5.65667378533943,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,351600000,NA
"553",1656,1138,0.15957,50.6447322289871,5.65667378533943,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,351600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"554",1657,1658,0.00124581545899993,50.5775527258574,5.11411754297752,50.5774716499692,5.11408536112393,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,351600000,NA
"555",1657,1140,0.00707229508199991,50.5775527258574,5.11411754297752,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,351600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"556",1658,1659,0.00533418454099999,50.5774716499692,5.11408536112393,50.6416789222103,5.53945191868252,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,351600000,NA
"557",1658,1141,0.00309423918600005,50.5774716499692,5.11408536112393,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,351600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"558",1659,1660,0.00867000000000007,50.6416789222103,5.53945191868252,50.6418349671618,5.53912980575841,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,351600000,NA
"559",1660,1143,1.90163933699861e-05,50.6418349671618,5.53912980575841,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,351600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"561",1678,1679,0.00185000000000002,50.6033790981465,5.5242128540285,50.603377130718,5.52449163765928,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,351600000,NA
"562",1681,1682,0.00232741827100003,50.4046573415463,5.54661023780195,50.4039992254968,5.54465193722071,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,351600000,NA
"563",1681,1683,0.000247418270799993,50.4046573415463,5.54661023780195,50.4200940491128,5.57602401631265,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,351600000,NA
"565",1682,1164,2.13114762692701e-06,50.4039992254968,5.54465193722071,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,351600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"567",1683,1167,0.0376012568299999,50.4200940491128,5.57602401631265,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,351600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"568",1706,1188,0.0167534972700001,50.5881906316005,5.53146945055016,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,351600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"570",1719,1720,0.00313299345700002,50.6033683259987,5.52453645076889,50.6033686112104,5.52469202659032,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,351600000,NA
"571",1720,1204,0.00066569506780001,50.6033686112104,5.52469202659032,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,351600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"572",1720,1203,0.00066569506780001,50.6033686112104,5.52469202659032,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,351600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"574",1727,1209,0.01366224044,50.6085920091313,5.90924157485558,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,351600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"575",1741,1225,2.99853320300247e-05,50.5705593342424,5.43430781497802,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,351600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"576",1741,1224,2.99853320300247e-05,50.5705593342424,5.43430781497802,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,351600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"577",1746,1228,0.000703808780600002,50.6084763426307,5.83378121981732,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,351600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"579",1747,1230,9.07103823100108e-06,50.6017070743785,5.86113222665652,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,351600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"580",1747,1229,0.00274131147500001,50.6017070743785,5.86113222665652,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,351600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"581",1749,1786,0.00223000000000001,50.6065619631967,5.53287828835704,50.6133853640351,5.9102413889712,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,351600000,NA
"582",1754,1755,0.000172863267200007,50.6438517166622,5.61546944091078,50.6438266396321,5.61550996133981,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,351600000,NA
"583",1754,1756,0.000172863267200007,50.6438517166622,5.61546944091078,50.6438266396321,5.61550996133981,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,351600000,NA
"584",1755,1236,0.08785508197,50.6438266396321,5.61550996133981,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,351600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"586",1756,1757,0.02911038169,50.6438266396321,5.61550996133981,50.6433719363369,5.61795652394941,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,351600000,NA
"587",1756,1761,0.000259999999999982,50.6438266396321,5.61550996133981,50.6438683192291,5.61536910225805,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,351600000,NA
"588",1757,1760,0.000533888255499992,50.6433719363369,5.61795652394941,50.6430634717385,5.61731244384854,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,351600000,NA
"589",1757,1758,0.02030961831,50.6433719363369,5.61795652394941,50.64273045813,5.6184656134631,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,351600000,NA
"590",1758,1237,0.03023836066,50.64273045813,5.6184656134631,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,351600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"591",1760,1240,0.000833762836600027,50.6430634717385,5.61731244384854,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,351600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"593",1761,1242,0.07939836066,50.6438683192291,5.61536910225805,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,351600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"595",1762,1243,0.00168907103799998,50.6140137136715,5.91017851572545,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,351600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"596",1762,1763,0.00223000000000001,50.6140137136715,5.91017851572545,50.6133853640351,5.9102413889712,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,351600000,NA
"597",1763,1764,0.000730000000000008,50.6133853640351,5.9102413889712,50.632437703809,5.87961466698396,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,351600000,NA
"599",1764,1765,0.02824512959,50.632437703809,5.87961466698396,50.682157326727,5.68790898912,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,351600000,NA
"603",1768,1248,0.05491371585,50.5679933714269,5.86610397244646,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,351600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"605",1770,1771,0.00189,50.627941239082,5.59879628554031,50.6279341880033,5.59878461975502,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,351600000,NA
"606",1770,1774,0.00279459879499999,50.627941239082,5.59879628554031,50.6277754782209,5.59861646898752,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,351600000,NA
