"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"477",972,964,2.26229507200026e-05,50.7046276459405,5.64129735355088,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,336800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"478",973,965,1.54098360199972e-05,50.6238742812465,5.48182880121887,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,336800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"479",973,966,0.03280229508,50.6238742812465,5.48182880121887,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,336800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"482",1502,986,1.54098360199972e-05,50.6685845233342,5.66580670327642,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,336800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"483",1515,999,0.0196434972699999,50.5062483515786,5.89426217967617,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,336800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"484",1515,1516,0.00268999999999997,50.5062483515786,5.89426217967617,50.5063679639225,5.89387419772476,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,336800000,NA
"485",1516,1000,0.05520486339,50.5063679639225,5.89387419772476,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,336800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"486",1516,1517,0.01115,50.5063679639225,5.89387419772476,50.5256749525168,6.00350824119658,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,336800000,NA
"487",1517,1518,0.0105799999999999,50.5256749525168,6.00350824119658,50.5137060902868,5.82597091368591,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,336800000,NA
"488",1517,1001,0.000339016393399949,50.5256749525168,6.00350824119658,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,336800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"490",1518,1003,0.000687978142100087,50.5137060902868,5.82597091368591,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,336800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"491",1523,1524,0.0132,50.5098678246012,5.55285415585508,50.509929889258,5.55311085870265,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,336800000,NA
"492",1523,1525,0.0108999999999999,50.5098678246012,5.55285415585508,50.5098552622232,5.55268784610057,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,336800000,NA
"493",1525,1009,0.1045851913,50.5098552622232,5.55268784610057,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,336800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"495",1526,1010,0.02186983607,50.5097958458827,5.55259102993085,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,336800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"496",1526,1011,1.19125681700138e-05,50.5097958458827,5.55259102993085,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,336800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"498",1531,1535,0.0112000000000001,50.6186365211516,5.42418967002187,50.6187029719599,5.4237840041376,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,336800000,NA
"501",1533,1534,0.01602,50.7239348530323,5.91152076946064,50.6880164121508,5.68991583830267,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,336800000,NA
"502",1533,1015,1.43715847499282e-05,50.7239348530323,5.91152076946064,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,336800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"503",1534,1017,0.0249779781399999,50.6880164121508,5.68991583830267,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,336800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"504",1534,1016,0.01404901639,50.6880164121508,5.68991583830267,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,336800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"507",1536,1537,0.01156,50.5879386365506,5.61469601546757,50.5881912208498,5.61418396032189,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,336800000,NA
"508",1537,1020,2.21311476299446e-05,50.5881912208498,5.61418396032189,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,336800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"509",1537,1019,0.1257051913,50.5881912208498,5.61418396032189,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,336800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"510",1542,1543,0.000387688828900057,50.575382326883,5.54502065353932,50.5754266476893,5.54500666828393,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,336800000,NA
"511",1542,1544,0.000387688828900057,50.575382326883,5.54502065353932,50.5754266476893,5.54500666828393,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,336800000,NA
"512",1543,1026,0.0765157377,50.5754266476893,5.54500666828393,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,336800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"513",1543,1025,0.03553213115,50.5754266476893,5.54500666828393,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,336800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"515",1544,1028,1.30054645299804e-05,50.5754266476893,5.54500666828393,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,336800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"516",1548,1549,0.00189000000000006,50.6587830735088,5.53832558873199,50.6587452826314,5.5380837418058,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,336800000,NA
"518",1550,1033,0.0300726229499999,50.6583033411802,5.53924072988881,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,336800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"520",1562,1045,0.0121300546399999,50.6143909695837,5.63827438897475,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,336800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"521",1562,1563,0.00883999999999996,50.6143909695837,5.63827438897475,50.6143838192406,5.6384378427155,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,336800000,NA
"523",1563,1046,0.05520262295,50.6143838192406,5.6384378427155,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,336800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"525",1564,1047,1.00546448599248e-05,50.5792217753172,5.85500101508846,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,336800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"526",1565,1049,0.05155262295,50.5792769207043,5.85446590867836,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,336800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"527",1565,1048,0.00237229508199999,50.5792769207043,5.85446590867836,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,336800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"528",1570,1571,0.00193999999999994,50.5932293517674,5.42787919791273,50.6149748461323,5.58303507559932,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,336800000,NA
"529",1571,1053,1.21311476299901e-05,50.6149748461323,5.58303507559932,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,336800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"530",1571,1572,0.03825,50.6149748461323,5.58303507559932,50.5591410157553,5.53714816934351,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,336800000,NA
"531",1572,1055,0.00274573770499997,50.5591410157553,5.53714816934351,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,336800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"532",1572,1054,1.34972676200107e-05,50.5591410157553,5.53714816934351,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,336800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"533",1652,1135,1.21311476299901e-05,50.6713883228299,5.48132911027012,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,336800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"534",1652,1134,1.21311476299901e-05,50.6713883228299,5.48132911027012,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,336800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"536",1653,1657,0.00203000000000009,50.5784159453869,5.11374406708158,50.5784459977291,5.1138233200529,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,336800000,NA
"537",1654,1656,0.000457562667599998,50.642934421205,5.65611379792112,50.6429080595641,5.65615754432926,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,336800000,NA
"538",1654,1655,0.000457562667599998,50.642934421205,5.65611379792112,50.6429080595641,5.65615754432926,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,336800000,NA
"540",1656,1138,0.15957,50.6429080595641,5.65615754432926,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,336800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"543",1658,1659,0.00533418454099999,50.5787764228258,5.1136993535422,50.6424572496951,5.53839910593502,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,336800000,NA
"546",1660,1143,1.90163933699861e-05,50.6422218197209,5.53898717790947,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,336800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"547",1678,1162,0.0259021311500001,50.6033343802304,5.52550266235207,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,336800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"548",1678,1679,0.00185000000000002,50.6033343802304,5.52550266235207,50.6032843126043,5.52545082650868,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,336800000,NA
"549",1681,1682,0.00232741827100003,50.4040436372137,5.54467457020233,50.4040014125041,5.54463787662864,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,336800000,NA
"550",1681,1683,0.000247418270799993,50.4040436372137,5.54467457020233,50.4040173299396,5.54470613528257,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,336800000,NA
"552",1682,1164,2.13114762692701e-06,50.4040014125041,5.54463787662864,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,336800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"553",1683,1166,0.0376012568299999,50.4040173299396,5.54470613528257,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,336800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"554",1683,1167,0.0376012568299999,50.4040173299396,5.54470613528257,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,336800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"555",1706,1188,0.0167534972700001,50.5878490830157,5.53253689142555,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,336800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"556",1706,1187,0.02495021858,50.5878490830157,5.53253689142555,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,336800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"557",1719,1720,0.00313299345700002,50.6033984420897,5.52476392596305,50.6033878657173,5.52471013563835,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,336800000,NA
"558",1720,1204,0.00066569506780001,50.6033878657173,5.52471013563835,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,336800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"559",1720,1203,0.00066569506780001,50.6033878657173,5.52471013563835,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,336800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"560",1727,1208,1.03825126801516e-06,50.6085955167892,5.90924700843826,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,336800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"561",1727,1209,0.01366224044,50.6085955167892,5.90924700843826,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,336800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"563",1741,1224,2.99853320300247e-05,50.5705436946189,5.43437124807036,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,336800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"565",1746,1747,0.0006947377423,50.6083776589063,5.8336214835683,50.6018135550216,5.86161368946412,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,336800000,NA
"566",1747,1230,9.07103823100108e-06,50.6018135550216,5.86161368946412,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,336800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"567",1747,1229,0.00274131147500001,50.6018135550216,5.86161368946412,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,336800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"568",1749,1786,0.00223000000000001,50.6050941036868,5.54039482673782,50.6140785132382,5.91077200544344,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,336800000,NA
"569",1754,1755,0.000172863267200007,50.6422760694282,5.61747479845783,50.6422852093741,5.61745608029209,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,336800000,NA
"570",1754,1756,0.000172863267200007,50.6422760694282,5.61747479845783,50.6422852093741,5.61745608029209,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,336800000,NA
"571",1755,1236,0.08785508197,50.6422852093741,5.61745608029209,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,336800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"572",1755,1235,0.07419387978,50.6422852093741,5.61745608029209,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,336800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"573",1756,1757,0.02911038169,50.6422852093741,5.61745608029209,50.6429383494153,5.61737686853517,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,336800000,NA
"574",1756,1761,0.000259999999999982,50.6422852093741,5.61745608029209,50.6427975339505,5.61762939970394,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,336800000,NA
"575",1757,1760,0.000533888255499992,50.6429383494153,5.61737686853517,50.6429524037328,5.61737097345795,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,336800000,NA
"576",1757,1758,0.02030961831,50.6429383494153,5.61737686853517,50.6431523375761,5.61708699033642,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,336800000,NA
"577",1758,1237,0.03023836066,50.6431523375761,5.61708699033642,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,336800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"578",1758,1759,0.02137,50.6431523375761,5.61708699033642,50.6432935881891,5.61695664011432,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,336800000,NA
"579",1759,1239,0.00340387978099999,50.6432935881891,5.61695664011432,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,336800000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"580",1760,1240,0.000833762836600027,50.6429524037328,5.61737097345795,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,336800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"582",1761,1242,0.07939836066,50.6427975339505,5.61762939970394,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,336800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"583",1761,1762,0.0176,50.6427975339505,5.61762939970394,50.6141526042898,5.91089724949831,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,336800000,NA
