"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"505",1526,1010,0.02186983607,50.5097435951913,5.55260648083344,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,398800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"506",1526,1011,1.19125681700138e-05,50.5097435951913,5.55260648083344,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,398800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"507",1531,1532,0.0235000000000001,50.6189339614856,5.42375277010104,50.6189646848156,5.42437302848924,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,398800000,NA
"508",1531,1535,0.0112000000000001,50.6189339614856,5.42375277010104,50.6189398520883,5.42359188027122,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,398800000,NA
"509",1532,1014,0.04427125683,50.6189646848156,5.42437302848924,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,398800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"510",1532,1533,0.01147,50.6189646848156,5.42437302848924,50.7239250486195,5.91145941383981,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,398800000,NA
"511",1533,1534,0.01602,50.7239250486195,5.91145941383981,50.6890438443123,5.68763763114615,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,398800000,NA
"512",1533,1015,1.43715847499282e-05,50.7239250486195,5.91145941383981,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,398800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"513",1534,1017,0.0249779781399999,50.6890438443123,5.68763763114615,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,398800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"517",1536,1537,0.01156,50.5884289995835,5.61418359989372,50.5881762273191,5.61418617953407,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,398800000,NA
"518",1537,1020,2.21311476299446e-05,50.5881762273191,5.61418617953407,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,398800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"519",1537,1019,0.1257051913,50.5881762273191,5.61418617953407,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,398800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"520",1542,1543,0.000387688828900057,50.6079476407926,5.55821674987858,50.6079560175153,5.55819610278596,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,398800000,NA
"522",1543,1026,0.0765157377,50.6079560175153,5.55819610278596,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,398800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"523",1543,1025,0.03553213115,50.6079560175153,5.55819610278596,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,398800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"525",1544,1028,1.30054645299804e-05,50.6079560175153,5.55819610278596,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,398800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"526",1550,1033,0.0300726229499999,50.6583010229714,5.53924527411102,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,398800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"528",1562,1045,0.0121300546399999,50.6140892605957,5.63784543577859,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,398800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"529",1562,1563,0.00883999999999996,50.6140892605957,5.63784543577859,50.614014840968,5.63870101736247,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,398800000,NA
"531",1563,1046,0.05520262295,50.614014840968,5.63870101736247,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,398800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"532",1564,1565,0.000369999999999981,50.579495674262,5.85429148739851,50.5794433333126,5.8543245640315,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,398800000,NA
"533",1564,1047,1.00546448599248e-05,50.579495674262,5.85429148739851,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,398800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"534",1565,1049,0.05155262295,50.5794433333126,5.8543245640315,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,398800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"535",1565,1048,0.00237229508199999,50.5794433333126,5.8543245640315,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,398800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"536",1570,1571,0.00193999999999994,50.5976817074342,5.42400808605086,50.6150027686454,5.58297013768573,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,398800000,NA
"537",1571,1053,1.21311476299901e-05,50.6150027686454,5.58297013768573,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,398800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"539",1572,1055,0.00274573770499997,50.5591238749774,5.53713842937034,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,398800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"540",1572,1054,1.34972676200107e-05,50.5591238749774,5.53713842937034,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,398800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"542",1652,1134,1.21311476299901e-05,50.6713689040893,5.48133235137497,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,398800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"543",1653,1654,0.0048124373320001,50.5788787241469,5.11387759886782,50.6414297269082,5.6571550352671,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,398800000,NA
"544",1653,1657,0.00203000000000009,50.5788787241469,5.11387759886782,50.5788827710027,5.11392085701825,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,398800000,NA
"545",1654,1656,0.000457562667599998,50.6414297269082,5.6571550352671,50.6414640319752,5.65708811223729,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,398800000,NA
"546",1654,1655,0.000457562667599998,50.6414297269082,5.6571550352671,50.6414640319752,5.65708811223729,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,398800000,NA
"547",1655,1137,0.1049251913,50.6414640319752,5.65708811223729,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,398800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"548",1656,1138,0.15957,50.6414640319752,5.65708811223729,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,398800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"550",1657,1140,0.00707229508199991,50.5788827710027,5.11392085701825,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,398800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"551",1658,1659,0.00533418454099999,50.5787171198634,5.11390854254899,50.6425738132376,5.53852863609119,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,398800000,NA
"553",1659,1660,0.00867000000000007,50.6425738132376,5.53852863609119,50.6422038133318,5.53902458941362,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,398800000,NA
"554",1660,1143,1.90163933699861e-05,50.6422038133318,5.53902458941362,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,398800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"556",1678,1679,0.00185000000000002,50.6028189410009,5.52478831344192,50.602719091326,5.52458148075285,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,398800000,NA
"558",1681,1683,0.000247418270799993,50.4041259292293,5.54416178269221,50.4041330243955,5.54409423739891,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,398800000,NA
"559",1682,1165,2.13114762692701e-06,50.4039928432792,5.54465481876414,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,398800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"560",1682,1164,2.13114762692701e-06,50.4039928432792,5.54465481876414,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,398800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"563",1706,1188,0.0167534972700001,50.5880082493607,5.53145481853514,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,398800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"564",1706,1187,0.02495021858,50.5880082493607,5.53145481853514,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,398800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"565",1719,1720,0.00313299345700002,50.603098290582,5.52581168338268,50.6032748802931,5.52481545667959,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,398800000,NA
"566",1720,1204,0.00066569506780001,50.6032748802931,5.52481545667959,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,398800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"570",1741,1225,2.99853320300247e-05,50.5705519002058,5.43423972704834,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,398800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"571",1741,1224,2.99853320300247e-05,50.5705519002058,5.43423972704834,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,398800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"572",1746,1228,0.000703808780600002,50.6084879346234,5.83360381861438,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,398800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"573",1746,1747,0.0006947377423,50.6084879346234,5.83360381861438,50.6018313646846,5.86155128630964,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,398800000,NA
"574",1747,1230,9.07103823100108e-06,50.6018313646846,5.86155128630964,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,398800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"575",1747,1229,0.00274131147500001,50.6018313646846,5.86155128630964,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,398800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"576",1749,1786,0.00223000000000001,50.5992914885324,5.50671346502524,50.6141714124333,5.91068820226777,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,398800000,NA
"577",1754,1755,0.000172863267200007,50.6379842488078,5.60931239219715,50.6378288664108,5.6094297811698,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,398800000,NA
"578",1754,1756,0.000172863267200007,50.6379842488078,5.60931239219715,50.6378288664108,5.6094297811698,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,398800000,NA
"579",1755,1236,0.08785508197,50.6378288664108,5.6094297811698,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,398800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"581",1756,1757,0.02911038169,50.6378288664108,5.6094297811698,50.6432217718373,5.61753599319276,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,398800000,NA
"583",1757,1760,0.000533888255499992,50.6432217718373,5.61753599319276,50.6431761007418,5.61763175830292,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,398800000,NA
"584",1757,1758,0.02030961831,50.6432217718373,5.61753599319276,50.6454673824694,5.61279116608135,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,398800000,NA
"585",1758,1237,0.03023836066,50.6454673824694,5.61279116608135,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,398800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"586",1760,1240,0.000833762836600027,50.6431761007418,5.61763175830292,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,398800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"588",1761,1242,0.07939836066,50.6379855597166,5.60928685305679,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,398800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"589",1761,1762,0.0176,50.6379855597166,5.60928685305679,50.6141280872444,5.91082094055057,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,398800000,NA
"590",1762,1243,0.00168907103799998,50.6141280872444,5.91082094055057,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,398800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"591",1762,1763,0.00223000000000001,50.6141280872444,5.91082094055057,50.6141714124333,5.91068820226777,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,398800000,NA
"592",1763,1764,0.000730000000000008,50.6141714124333,5.91068820226777,50.6323547793148,5.87950290162496,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,398800000,NA
"594",1764,1765,0.02824512959,50.6323547793148,5.87950290162496,50.6809033868529,5.66501557710805,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,398800000,NA
"595",1764,1245,0.001461311475,50.6323547793148,5.87950290162496,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,398800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"598",1768,1248,0.05491371585,50.5669548778512,5.86688253203321,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,398800000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"599",1768,1249,0.05218147541,50.5669548778512,5.86688253203321,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,398800000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"600",1770,1771,0.00189,50.6266908488689,5.59941454721688,50.6265409953692,5.59938793892502,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,398800000,NA
"601",1770,1774,0.00279459879499999,50.6266908488689,5.59941454721688,50.6271689581196,5.59837655272231,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,398800000,NA
"602",1771,1773,0.00165999999999999,50.6265409953692,5.59938793892502,50.6264114662797,5.59935670485494,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,398800000,NA
"604",1772,1252,1.33879781200053e-05,50.6197277587946,5.61232222822636,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,398800000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"606",1774,1775,0.0005454012053,50.6271689581196,5.59837655272231,50.6271914540751,5.59836201180479,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,398800000,NA
"607",1774,1776,0.00155604466199999,50.6271689581196,5.59837655272231,50.6271100492795,5.59844304960012,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,398800000,NA
"609",1775,1255,0.02239131148,50.6271914540751,5.59836201180479,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,398800000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"611",1776,1778,0.001399356543,50.6271100492795,5.59844304960012,50.6270151273743,5.59857233102963,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,398800000,NA
"612",1777,1257,0.00133562841500001,50.6278486886378,5.59872029572029,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,398800000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"613",1777,1258,0.00133562841500001,50.6278486886378,5.59872029572029,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,398800000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"615",1780,1781,0.02086,50.6271309401365,5.59835246762394,50.6339542073135,5.60479883343615,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,398800000,NA
"617",1781,1262,0.01800699454,50.6339542073135,5.60479883343615,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,398800000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"618",1781,1782,0.00229000000000001,50.6339542073135,5.60479883343615,50.6340782135335,5.60464537090332,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,398800000,NA
