"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"522",1537,1020,2.21311476299446e-05,50.5881627536011,5.61421628678991,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,245200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"523",1537,1019,0.1257051913,50.5881627536011,5.61421628678991,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,245200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"524",1542,1543,0.000387688828900057,50.6075187888774,5.55775149660118,50.6074817456271,5.55775527147251,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,245200000,NA
"525",1542,1544,0.000387688828900057,50.6075187888774,5.55775149660118,50.6074817456271,5.55775527147251,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,245200000,NA
"526",1543,1026,0.0765157377,50.6074817456271,5.55775527147251,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,245200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"528",1544,1027,0.03553213115,50.6074817456271,5.55775527147251,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,245200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"529",1544,1028,1.30054645299804e-05,50.6074817456271,5.55775527147251,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,245200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"530",1548,1549,0.00189000000000006,50.6172675806334,5.59025470334411,50.6177532414013,5.59001632831159,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,245200000,NA
"531",1549,1550,0.03413,50.6177532414013,5.59001632831159,50.6169394643564,5.58986568486998,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,245200000,NA
"532",1550,1033,0.0300726229499999,50.6169394643564,5.58986568486998,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,245200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"533",1550,1032,1.7978142099917e-05,50.6169394643564,5.58986568486998,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,245200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"534",1562,1045,0.0121300546399999,50.6118406373571,5.66248274094351,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,245200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"535",1562,1563,0.00883999999999996,50.6118406373571,5.66248274094351,50.6117287021423,5.66233770157531,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,245200000,NA
"536",1563,1564,0.00328000000000006,50.6117287021423,5.66233770157531,50.5795215803728,5.85435806060517,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,245200000,NA
"537",1563,1046,0.05520262295,50.6117287021423,5.66233770157531,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,245200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"539",1564,1047,1.00546448599248e-05,50.5795215803728,5.85435806060517,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,245200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"540",1565,1049,0.05155262295,50.5795238211421,5.85438388394637,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,245200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"541",1565,1048,0.00237229508199999,50.5795238211421,5.85438388394637,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,245200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"542",1570,1571,0.00193999999999994,50.5977449758208,5.42386388886529,50.6149934702929,5.58301097211973,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,245200000,NA
"543",1571,1053,1.21311476299901e-05,50.6149934702929,5.58301097211973,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,245200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"544",1571,1572,0.03825,50.6149934702929,5.58301097211973,50.5591371118198,5.53713813418204,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,245200000,NA
"545",1572,1055,0.00274573770499997,50.5591371118198,5.53713813418204,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,245200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"546",1572,1054,1.34972676200107e-05,50.5591371118198,5.53713813418204,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,245200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"547",1652,1135,1.21311476299901e-05,50.6713804443768,5.48132529971794,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,245200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"549",1653,1654,0.0048124373320001,50.5788253142119,5.11366098281901,50.6432382331108,5.65595705987657,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,245200000,NA
"550",1653,1657,0.00203000000000009,50.5788253142119,5.11366098281901,50.5787650910414,5.11377458427858,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,245200000,NA
"551",1654,1656,0.000457562667599998,50.6432382331108,5.65595705987657,50.6433674331216,5.65585367044343,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,245200000,NA
"552",1654,1655,0.000457562667599998,50.6432382331108,5.65595705987657,50.6433674331216,5.65585367044343,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,245200000,NA
"553",1655,1137,0.1049251913,50.6433674331216,5.65585367044343,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,245200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"557",1658,1659,0.00533418454099999,50.5787084772576,5.11380294105584,50.6527951488448,5.53201687119454,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,245200000,NA
"558",1658,1141,0.00309423918600005,50.5787084772576,5.11380294105584,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,245200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"559",1659,1660,0.00867000000000007,50.6527951488448,5.53201687119454,50.6422464789023,5.53896196081941,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,245200000,NA
"560",1660,1143,1.90163933699861e-05,50.6422464789023,5.53896196081941,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,245200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"561",1681,1682,0.00232741827100003,50.403894733497,5.54463350179868,50.4039909462221,5.5446528700019,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,245200000,NA
"562",1681,1683,0.000247418270799993,50.403894733497,5.54463350179868,50.4038716499347,5.54463994401048,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,245200000,NA
"563",1682,1165,2.13114762692701e-06,50.4039909462221,5.5446528700019,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,245200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"565",1683,1166,0.0376012568299999,50.4038716499347,5.54463994401048,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,245200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"566",1683,1167,0.0376012568299999,50.4038716499347,5.54463994401048,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,245200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"567",1706,1188,0.0167534972700001,50.5893154051653,5.53167526929899,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,245200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"568",1706,1187,0.02495021858,50.5893154051653,5.53167526929899,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,245200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"571",1720,1203,0.00066569506780001,50.6039958604891,5.52453679213995,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,245200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"572",1727,1208,1.03825126801516e-06,50.6085968625593,5.90924224667463,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,245200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"574",1741,1225,2.99853320300247e-05,50.5705791525865,5.4343902429268,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,245200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"576",1746,1228,0.000703808780600002,50.6084475042433,5.83371190777379,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,245200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"577",1746,1747,0.0006947377423,50.6084475042433,5.83371190777379,50.601813505648,5.86162402507782,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,245200000,NA
"578",1747,1230,9.07103823100108e-06,50.601813505648,5.86162402507782,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,245200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"581",1754,1755,0.000172863267200007,50.6386748370722,5.60981411024611,50.638689914024,5.60981275174101,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,245200000,NA
"582",1754,1756,0.000172863267200007,50.6386748370722,5.60981411024611,50.638689914024,5.60981275174101,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,245200000,NA
"584",1755,1235,0.07419387978,50.638689914024,5.60981275174101,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,245200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"585",1756,1757,0.02911038169,50.638689914024,5.60981275174101,50.6389432261072,5.6094561785482,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,245200000,NA
"586",1756,1761,0.000259999999999982,50.638689914024,5.60981275174101,50.6387281085667,5.60975498291256,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,245200000,NA
"587",1757,1760,0.000533888255499992,50.6389432261072,5.6094561785482,50.6389563785261,5.60951197730822,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,245200000,NA
"590",1758,1759,0.02137,50.6401250833439,5.60986903081097,50.6402021358409,5.60974529371686,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,245200000,NA
"591",1759,1239,0.00340387978099999,50.6402021358409,5.60974529371686,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,245200000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"592",1760,1240,0.000833762836600027,50.6389563785261,5.60951197730822,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,245200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"593",1760,1241,0.02815616721,50.6389563785261,5.60951197730822,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,245200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"594",1761,1242,0.07939836066,50.6387281085667,5.60975498291256,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,245200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"595",1761,1762,0.0176,50.6387281085667,5.60975498291256,50.6140124067511,5.91133473821812,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,245200000,NA
"597",1762,1763,0.00223000000000001,50.6140124067511,5.91133473821812,50.6139162061391,5.91110984696614,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,245200000,NA
"598",1763,1764,0.000730000000000008,50.6139162061391,5.91110984696614,50.6321691074375,5.87957850935229,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,245200000,NA
"599",1763,1244,0.00219131147500001,50.6139162061391,5.91110984696614,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,245200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"600",1764,1765,0.02824512959,50.6321691074375,5.87957850935229,50.6808021312382,5.66495625663918,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,245200000,NA
"601",1764,1245,0.001461311475,50.6321691074375,5.87957850935229,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,245200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"603",1765,1246,0.000538586253999995,50.6808021312382,5.66495625663918,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,245200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"605",1768,1249,0.05218147541,50.5696889441253,5.86673805063861,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,245200000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"606",1770,1771,0.00189,50.628382119283,5.5994067482803,50.6283424577922,5.60011814745289,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,245200000,NA
"610",1772,1252,1.33879781200053e-05,50.6197241740475,5.6123269098811,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,245200000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"612",1774,1775,0.0005454012053,50.6289189904113,5.59876436513492,50.6289398332386,5.59874627435918,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,245200000,NA
"613",1774,1776,0.00155604466199999,50.6289189904113,5.59876436513492,50.6291594092534,5.59890383839564,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,245200000,NA
"614",1775,1256,0.05517819672,50.6289398332386,5.59874627435918,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,245200000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"615",1775,1255,0.02239131148,50.6289398332386,5.59874627435918,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,245200000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"616",1776,1777,0.000919356543200023,50.6291594092534,5.59890383839564,50.6291691568059,5.5989012495466,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,245200000,NA
"617",1776,1778,0.001399356543,50.6291594092534,5.59890383839564,50.6291629330625,5.59903739530986,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,245200000,NA
"618",1777,1257,0.00133562841500001,50.6291691568059,5.5989012495466,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,245200000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"619",1777,1258,0.00133562841500001,50.6291691568059,5.5989012495466,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,245200000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"620",1778,1780,0.000240000000000018,50.6291629330625,5.59903739530986,50.6291243881582,5.59903408881921,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,245200000,NA
"621",1780,1781,0.02086,50.6291243881582,5.59903408881921,50.6336258989044,5.60433043621043,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,245200000,NA
"624",1781,1782,0.00229000000000001,50.6336258989044,5.60433043621043,50.634112304808,5.60469397087622,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,245200000,NA
"625",1782,1783,0.00444733035700001,50.634112304808,5.60469397087622,50.6342147565887,5.60460916340412,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,245200000,NA
"626",1782,1784,0.01953,50.634112304808,5.60469397087622,50.6306375163163,5.58784415060366,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,245200000,NA
"628",1783,1264,0.000340702430299988,50.6342147565887,5.60460916340412,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,245200000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"629",1784,1266,0.00438371584699998,50.6306375163163,5.58784415060366,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,245200000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"630",1790,1791,0.00202531620099999,50.6349976518077,5.51001588377846,50.5174049497458,5.82916229495325,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,245200000,NA
"632",1791,1273,5.10225966500188e-05,50.5174049497458,5.82916229495325,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,245200000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
