"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"490",1499,982,0.06324125683,50.5532804758347,5.41469796913147,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,320000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"491",1502,986,1.54098360199972e-05,50.6689720341837,5.66538529583328,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,320000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"492",1515,999,0.0196434972699999,50.5046061087909,5.89416497534148,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,320000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"493",1515,1516,0.00268999999999997,50.5046061087909,5.89416497534148,50.5047072645374,5.89420276738895,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,320000000,NA
"494",1516,1000,0.05520486339,50.5047072645374,5.89420276738895,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,320000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"495",1516,1517,0.01115,50.5047072645374,5.89420276738895,50.5256467251992,6.00338004123111,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,320000000,NA
"496",1517,1518,0.0105799999999999,50.5256467251992,6.00338004123111,50.5131875567308,5.82598437762097,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,320000000,NA
"497",1517,1001,0.000339016393399949,50.5256467251992,6.00338004123111,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,320000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"499",1518,1003,0.000687978142100087,50.5131875567308,5.82598437762097,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,320000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"500",1523,1524,0.0132,50.5094527607635,5.55252174026836,50.510304857078,5.55313814288143,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,320000000,NA
"501",1523,1525,0.0108999999999999,50.5094527607635,5.55252174026836,50.5099779456107,5.55270744639399,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,320000000,NA
"502",1525,1009,0.1045851913,50.5099779456107,5.55270744639399,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,320000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"505",1526,1011,1.19125681700138e-05,50.5097806211701,5.55257318347857,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,320000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"507",1531,1535,0.0112000000000001,50.6197428218359,5.42428755098,50.6186479863846,5.42349156065028,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,320000000,NA
"508",1532,1014,0.04427125683,50.6306865892878,5.3561067065481,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,320000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"510",1533,1534,0.01602,50.7240421943243,5.91157128251281,50.6889892447094,5.68800822913603,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,320000000,NA
"511",1533,1015,1.43715847499282e-05,50.7240421943243,5.91157128251281,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,320000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"514",1535,1536,0.00946999999999998,50.6186479863846,5.42349156065028,50.6143032696168,5.47371162903107,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,320000000,NA
"515",1535,1018,0.01558765027,50.6186479863846,5.42349156065028,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,320000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"517",1537,1020,2.21311476299446e-05,50.5881720323629,5.61420570390812,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,320000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"518",1537,1019,0.1257051913,50.5881720323629,5.61420570390812,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,320000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"519",1542,1543,0.000387688828900057,50.5729102638316,5.54381592765902,50.5728445690367,5.5437645114635,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,320000000,NA
"520",1542,1544,0.000387688828900057,50.5729102638316,5.54381592765902,50.5728445690367,5.5437645114635,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,320000000,NA
"521",1543,1026,0.0765157377,50.5728445690367,5.5437645114635,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,320000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"522",1543,1025,0.03553213115,50.5728445690367,5.5437645114635,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,320000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"523",1544,1027,0.03553213115,50.5728445690367,5.5437645114635,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,320000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"524",1544,1028,1.30054645299804e-05,50.5728445690367,5.5437645114635,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,320000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"525",1548,1549,0.00189000000000006,50.6576944943119,5.53863105314522,50.6577520114729,5.53866512763133,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,320000000,NA
"526",1549,1550,0.03413,50.6577520114729,5.53866512763133,50.6583117929863,5.5392423086109,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,320000000,NA
"527",1550,1033,0.0300726229499999,50.6583117929863,5.5392423086109,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,320000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"528",1550,1032,1.7978142099917e-05,50.6583117929863,5.5392423086109,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,320000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"529",1562,1045,0.0121300546399999,50.6104604108257,5.63739865544235,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,320000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"530",1562,1563,0.00883999999999996,50.6104604108257,5.63739865544235,50.6107229704233,5.63759689592348,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,320000000,NA
"531",1563,1564,0.00328000000000006,50.6107229704233,5.63759689592348,50.5789920397823,5.85408831037936,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,320000000,NA
"532",1563,1046,0.05520262295,50.6107229704233,5.63759689592348,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,320000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"533",1564,1565,0.000369999999999981,50.5789920397823,5.85408831037936,50.5789802641634,5.85406643084078,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,320000000,NA
"534",1564,1047,1.00546448599248e-05,50.5789920397823,5.85408831037936,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,320000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1565,1048,0.00237229508199999,50.5789802641634,5.85406643084078,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,320000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"538",1571,1053,1.21311476299901e-05,50.6148777576482,5.58293662461496,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,320000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"539",1571,1572,0.03825,50.6148777576482,5.58293662461496,50.5591268772654,5.53715893120174,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,320000000,NA
"540",1572,1055,0.00274573770499997,50.5591268772654,5.53715893120174,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,320000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"541",1572,1054,1.34972676200107e-05,50.5591268772654,5.53715893120174,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,320000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"542",1652,1135,1.21311476299901e-05,50.6713740851589,5.48133109434373,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,320000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"543",1652,1134,1.21311476299901e-05,50.6713740851589,5.48133109434373,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,320000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"544",1653,1654,0.0048124373320001,50.5808693348509,5.11434392681093,50.6453721361115,5.65651958194129,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,320000000,NA
"545",1653,1657,0.00203000000000009,50.5808693348509,5.11434392681093,50.5801127899256,5.11392143575075,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,320000000,NA
"546",1654,1656,0.000457562667599998,50.6453721361115,5.65651958194129,50.6454151640244,5.65654537447197,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,320000000,NA
"547",1654,1655,0.000457562667599998,50.6453721361115,5.65651958194129,50.6454151640244,5.65654537447197,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,320000000,NA
"548",1655,1137,0.1049251913,50.6454151640244,5.65654537447197,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,320000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"549",1656,1138,0.15957,50.6454151640244,5.65654537447197,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,320000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"551",1657,1140,0.00707229508199991,50.5801127899256,5.11392143575075,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,320000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"552",1658,1659,0.00533418454099999,50.578801112093,5.11390427226773,50.6435758923854,5.53952059266581,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,320000000,NA
"553",1658,1141,0.00309423918600005,50.578801112093,5.11390427226773,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,320000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"554",1659,1660,0.00867000000000007,50.6435758923854,5.53952059266581,50.6422189161559,5.53895872203036,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,320000000,NA
"555",1660,1143,1.90163933699861e-05,50.6422189161559,5.53895872203036,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,320000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"556",1678,1162,0.0259021311500001,50.6121505400712,5.4878044790151,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,320000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"557",1678,1679,0.00185000000000002,50.6121505400712,5.4878044790151,50.6124802120917,5.48802920034067,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,320000000,NA
"558",1681,1682,0.00232741827100003,50.404110912589,5.54461600249861,50.4039564225431,5.54463435968195,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,320000000,NA
"561",1682,1164,2.13114762692701e-06,50.4039564225431,5.54463435968195,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,320000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"563",1683,1167,0.0376012568299999,50.4047327897975,5.54553096359096,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,320000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"564",1706,1188,0.0167534972700001,50.5875854916499,5.53170604288062,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,320000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"565",1706,1187,0.02495021858,50.5875854916499,5.53170604288062,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,320000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"566",1719,1720,0.00313299345700002,50.6133540617948,5.48868464839373,50.6134581039742,5.48885211984644,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,320000000,NA
"567",1720,1204,0.00066569506780001,50.6134581039742,5.48885211984644,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,320000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"568",1720,1203,0.00066569506780001,50.6134581039742,5.48885211984644,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,320000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"569",1727,1208,1.03825126801516e-06,50.6085955659343,5.90924639737236,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,320000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"570",1727,1209,0.01366224044,50.6085955659343,5.90924639737236,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,320000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"571",1741,1225,2.99853320300247e-05,50.5705441134522,5.43435896059931,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,320000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"572",1741,1224,2.99853320300247e-05,50.5705441134522,5.43435896059931,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,320000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"573",1746,1228,0.000703808780600002,50.6082509196322,5.8336129923368,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,320000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"574",1746,1747,0.0006947377423,50.6082509196322,5.8336129923368,50.6017745967327,5.86161000233219,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,320000000,NA
"577",1749,1786,0.00223000000000001,50.5927636601204,5.53085792920145,50.614121075499,5.91085206600792,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,320000000,NA
"580",1755,1236,0.08785508197,50.6494785275242,5.60025249767023,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,320000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"581",1755,1235,0.07419387978,50.6494785275242,5.60025249767023,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,320000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"582",1756,1757,0.02911038169,50.6494785275242,5.60025249767023,50.6487268209077,5.5998868382692,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,320000000,NA
"583",1756,1761,0.000259999999999982,50.6494785275242,5.60025249767023,50.649220327241,5.60007269323453,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,320000000,NA
"584",1757,1760,0.000533888255499992,50.6487268209077,5.5998868382692,50.64814689675,5.61190543423356,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,320000000,NA
"588",1759,1239,0.00340387978099999,50.6482377534333,5.59974350560367,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,320000000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"589",1760,1240,0.000833762836600027,50.64814689675,5.61190543423356,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,320000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"590",1760,1241,0.02815616721,50.64814689675,5.61190543423356,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,320000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"591",1761,1242,0.07939836066,50.649220327241,5.60007269323453,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,320000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"592",1761,1762,0.0176,50.649220327241,5.60007269323453,50.6141139638716,5.91083233086944,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,320000000,NA
"593",1762,1243,0.00168907103799998,50.6141139638716,5.91083233086944,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,320000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
