"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"487",1526,1010,0.02186983607,50.5097964812171,5.55299793853948,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,391600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"488",1526,1011,1.19125681700138e-05,50.5097964812171,5.55299793853948,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,391600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"489",1531,1532,0.0235000000000001,50.6193911935517,5.42306389965257,50.6188742297045,5.42309391210308,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,391600000,NA
"490",1531,1535,0.0112000000000001,50.6193911935517,5.42306389965257,50.6193637012497,5.42300416677683,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,391600000,NA
"491",1532,1014,0.04427125683,50.6188742297045,5.42309391210308,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,391600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"493",1533,1534,0.01602,50.7238950235863,5.91133893864175,50.6886251910431,5.68906971545066,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,391600000,NA
"494",1533,1015,1.43715847499282e-05,50.7238950235863,5.91133893864175,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,391600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"495",1534,1017,0.0249779781399999,50.6886251910431,5.68906971545066,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,391600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"497",1535,1536,0.00946999999999998,50.6193637012497,5.42300416677683,50.5877991385383,5.61421609613322,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,391600000,NA
"498",1535,1018,0.01558765027,50.6193637012497,5.42300416677683,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,391600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"499",1536,1537,0.01156,50.5877991385383,5.61421609613322,50.5881664467773,5.6142178244025,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,391600000,NA
"500",1537,1020,2.21311476299446e-05,50.5881664467773,5.6142178244025,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,391600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"501",1537,1019,0.1257051913,50.5881664467773,5.6142178244025,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,391600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"502",1539,1022,0.02461005464,50.6528370239784,5.64346286441738,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,391600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"503",1539,1021,0.04100349727,50.6528370239784,5.64346286441738,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,391600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"504",1540,1023,0.02461005464,50.6528370239784,5.64346286441738,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,391600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"505",1542,1543,0.000387688828900057,50.6087671925079,5.55723791158117,50.6099218298389,5.55720661775625,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,391600000,NA
"506",1542,1544,0.000387688828900057,50.6087671925079,5.55723791158117,50.6099218298389,5.55720661775625,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,391600000,NA
"507",1543,1026,0.0765157377,50.6099218298389,5.55720661775625,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,391600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"508",1543,1025,0.03553213115,50.6099218298389,5.55720661775625,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,391600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"509",1544,1027,0.03553213115,50.6099218298389,5.55720661775625,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,391600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"510",1544,1028,1.30054645299804e-05,50.6099218298389,5.55720661775625,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,391600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"511",1550,1033,0.0300726229499999,50.6582993880852,5.53923435269238,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,391600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"512",1550,1032,1.7978142099917e-05,50.6582993880852,5.53923435269238,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,391600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"513",1562,1045,0.0121300546399999,50.6096462779059,5.63693101933105,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,391600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"514",1562,1563,0.00883999999999996,50.6096462779059,5.63693101933105,50.6091459541654,5.6369775968631,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,391600000,NA
"515",1563,1564,0.00328000000000006,50.6091459541654,5.6369775968631,50.5792581837348,5.85396189508596,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,391600000,NA
"516",1563,1046,0.05520262295,50.6091459541654,5.6369775968631,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,391600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"517",1564,1565,0.000369999999999981,50.5792581837348,5.85396189508596,50.5791949204879,5.85415730798735,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,391600000,NA
"518",1564,1047,1.00546448599248e-05,50.5792581837348,5.85396189508596,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,391600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"519",1565,1049,0.05155262295,50.5791949204879,5.85415730798735,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,391600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"520",1565,1048,0.00237229508199999,50.5791949204879,5.85415730798735,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,391600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"521",1570,1571,0.00193999999999994,50.5974772476099,5.42383351975885,50.6154407245189,5.58289556072284,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,391600000,NA
"523",1571,1572,0.03825,50.6154407245189,5.58289556072284,50.5591465896308,5.53719661839052,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,391600000,NA
"527",1652,1134,1.21311476299901e-05,50.6715004279752,5.48118113980367,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,391600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"528",1653,1654,0.0048124373320001,50.5790895766659,5.11412256097871,50.6466408495441,5.65709847378047,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,391600000,NA
"530",1654,1656,0.000457562667599998,50.6466408495441,5.65709847378047,50.6464023068402,5.65703368729804,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,391600000,NA
"531",1654,1655,0.000457562667599998,50.6466408495441,5.65709847378047,50.6464023068402,5.65703368729804,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,391600000,NA
"532",1655,1137,0.1049251913,50.6464023068402,5.65703368729804,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,391600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"533",1656,1138,0.15957,50.6464023068402,5.65703368729804,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,391600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"534",1657,1658,0.00124581545899993,50.5791481522271,5.11393916819998,50.5790823187218,5.11353790621713,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,391600000,NA
"536",1658,1659,0.00533418454099999,50.5790823187218,5.11353790621713,50.642197924793,5.53904508110864,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,391600000,NA
"539",1660,1143,1.90163933699861e-05,50.6422114474784,5.53899448675543,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,391600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"541",1678,1679,0.00185000000000002,50.6032877246113,5.52399035548787,50.6049394925137,5.52236617500532,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,391600000,NA
"542",1681,1682,0.00232741827100003,50.4034803459981,5.54428402575353,50.4039886051148,5.54465932242063,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,391600000,NA
"543",1681,1683,0.000247418270799993,50.4034803459981,5.54428402575353,50.40344247509,5.54425803696182,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,391600000,NA
"544",1682,1165,2.13114762692701e-06,50.4039886051148,5.54465932242063,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,391600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"547",1683,1167,0.0376012568299999,50.40344247509,5.54425803696182,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,391600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"548",1706,1188,0.0167534972700001,50.5864606162781,5.53240501505916,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,391600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"549",1706,1187,0.02495021858,50.5864606162781,5.53240501505916,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,391600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"550",1719,1720,0.00313299345700002,50.6034629850712,5.52498311110469,50.6034803462998,5.52497096089432,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,391600000,NA
"551",1720,1204,0.00066569506780001,50.6034803462998,5.52497096089432,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,391600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"552",1720,1203,0.00066569506780001,50.6034803462998,5.52497096089432,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,391600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"553",1727,1208,1.03825126801516e-06,50.6085902073648,5.90924828215059,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,391600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"554",1727,1209,0.01366224044,50.6085902073648,5.90924828215059,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,391600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"555",1741,1225,2.99853320300247e-05,50.5705111709265,5.43435362369791,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,391600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"558",1746,1747,0.0006947377423,50.6085586717778,5.8344502270567,50.6018572880031,5.86156695289758,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,391600000,NA
"559",1747,1230,9.07103823100108e-06,50.6018572880031,5.86156695289758,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,391600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"561",1749,1786,0.00223000000000001,50.6037214704241,5.50061945775451,50.6150801358873,5.91035377224597,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,391600000,NA
"562",1754,1755,0.000172863267200007,50.6484974249268,5.6198859761088,50.6490896129246,5.61971679604274,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,391600000,NA
"563",1754,1756,0.000172863267200007,50.6484974249268,5.6198859761088,50.6490896129246,5.61971679604274,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,391600000,NA
"565",1755,1235,0.07419387978,50.6490896129246,5.61971679604274,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,391600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"566",1756,1757,0.02911038169,50.6490896129246,5.61971679604274,50.6438644631161,5.6197333859527,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,391600000,NA
"567",1756,1761,0.000259999999999982,50.6490896129246,5.61971679604274,50.6486162380457,5.61990233866911,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,391600000,NA
"569",1757,1758,0.02030961831,50.6438644631161,5.6197333859527,50.6402213519044,5.61557080145647,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,391600000,NA
"571",1758,1759,0.02137,50.6402213519044,5.61557080145647,50.6470786854744,5.60012242831608,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,391600000,NA
"572",1759,1239,0.00340387978099999,50.6470786854744,5.60012242831608,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,391600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"573",1760,1240,0.000833762836600027,50.6431590454208,5.61728985980614,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,391600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"574",1760,1241,0.02815616721,50.6431590454208,5.61728985980614,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,391600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"575",1761,1242,0.07939836066,50.6486162380457,5.61990233866911,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,391600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"576",1761,1762,0.0176,50.6486162380457,5.61990233866911,50.6139657578148,5.9104219240072,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,391600000,NA
"577",1762,1243,0.00168907103799998,50.6139657578148,5.9104219240072,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,391600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"578",1762,1763,0.00223000000000001,50.6139657578148,5.9104219240072,50.6150801358873,5.91035377224597,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,391600000,NA
"579",1763,1764,0.000730000000000008,50.6150801358873,5.91035377224597,50.6324299650483,5.87956672825734,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,391600000,NA
"580",1763,1244,0.00219131147500001,50.6150801358873,5.91035377224597,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,391600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"581",1764,1765,0.02824512959,50.6324299650483,5.87956672825734,50.680979837275,5.66485050521252,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,391600000,NA
"582",1764,1245,0.001461311475,50.6324299650483,5.87956672825734,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,391600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"584",1765,1246,0.000538586253999995,50.680979837275,5.66485050521252,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,391600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"585",1768,1248,0.05491371585,50.5680649883353,5.86762840425666,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,391600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"586",1768,1249,0.05218147541,50.5680649883353,5.86762840425666,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,391600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"587",1770,1771,0.00189,50.6217963951488,5.6100873556749,50.620569886408,5.61105366772282,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,391600000,NA
"588",1770,1774,0.00279459879499999,50.6217963951488,5.6100873556749,50.6220519168484,5.60983038586077,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,391600000,NA
"589",1771,1773,0.00165999999999999,50.620569886408,5.61105366772282,50.6204201914428,5.61107099238542,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,391600000,NA
"590",1771,1772,0.00197000000000003,50.620569886408,5.61105366772282,50.6198261625546,5.61231048921185,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,391600000,NA
"591",1772,1252,1.33879781200053e-05,50.6198261625546,5.61231048921185,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,391600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
