"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"504",1526,1010,0.02186983607,50.5097363206805,5.55272035246948,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,287200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"506",1531,1532,0.0235000000000001,50.6184843604299,5.42536895193392,50.6315912504379,5.35864768505037,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,287200000,NA
"507",1531,1535,0.0112000000000001,50.6184843604299,5.42536895193392,50.618357981905,5.42471850964315,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,287200000,NA
"508",1532,1014,0.04427125683,50.6315912504379,5.35864768505037,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,287200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"511",1533,1015,1.43715847499282e-05,50.7239224783862,5.91148823705455,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,287200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"513",1534,1016,0.01404901639,50.6878572610496,5.68891989129106,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,287200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"514",1535,1536,0.00946999999999998,50.618357981905,5.42471850964315,50.5883187141561,5.61424894235294,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,287200000,NA
"515",1535,1018,0.01558765027,50.618357981905,5.42471850964315,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,287200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"516",1536,1537,0.01156,50.5883187141561,5.61424894235294,50.5881255933361,5.61412547840296,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,287200000,NA
"517",1537,1020,2.21311476299446e-05,50.5881255933361,5.61412547840296,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,287200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"518",1537,1019,0.1257051913,50.5881255933361,5.61412547840296,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,287200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"521",1543,1026,0.0765157377,50.5755639146835,5.54453161930065,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,287200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"522",1543,1025,0.03553213115,50.5755639146835,5.54453161930065,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,287200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"525",1548,1549,0.00189000000000006,50.6572216086461,5.5258526927703,50.6571580923074,5.52742085726296,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,287200000,NA
"526",1549,1550,0.03413,50.6571580923074,5.52742085726296,50.6570841809154,5.52952957984041,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,287200000,NA
"527",1550,1033,0.0300726229499999,50.6570841809154,5.52952957984041,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,287200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"528",1550,1032,1.7978142099917e-05,50.6570841809154,5.52952957984041,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,287200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"529",1562,1045,0.0121300546399999,50.6175563503513,5.63744789074136,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,287200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"531",1563,1564,0.00328000000000006,50.6173597854463,5.63775635995418,50.5795240246402,5.85405696237948,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,287200000,NA
"532",1563,1046,0.05520262295,50.6173597854463,5.63775635995418,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,287200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"533",1564,1565,0.000369999999999981,50.5795240246402,5.85405696237948,50.5794844159674,5.85424500483495,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,287200000,NA
"535",1565,1049,0.05155262295,50.5794844159674,5.85424500483495,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,287200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"537",1570,1571,0.00193999999999994,50.5985770834034,5.42399609256502,50.6150066286717,5.58302092276372,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,287200000,NA
"538",1571,1053,1.21311476299901e-05,50.6150066286717,5.58302092276372,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,287200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"539",1571,1572,0.03825,50.6150066286717,5.58302092276372,50.5591225704875,5.53714909926939,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,287200000,NA
"540",1572,1055,0.00274573770499997,50.5591225704875,5.53714909926939,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,287200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"542",1652,1135,1.21311476299901e-05,50.6713425173773,5.4813350003237,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,287200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"543",1652,1134,1.21311476299901e-05,50.6713425173773,5.4813350003237,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,287200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"544",1653,1654,0.0048124373320001,50.578598293231,5.11339116896208,50.643473966811,5.65133352974124,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,287200000,NA
"545",1653,1657,0.00203000000000009,50.578598293231,5.11339116896208,50.578635336083,5.11336929014666,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,287200000,NA
"546",1654,1656,0.000457562667599998,50.643473966811,5.65133352974124,50.6434218299282,5.65133237846646,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,287200000,NA
"547",1654,1655,0.000457562667599998,50.643473966811,5.65133352974124,50.6434218299282,5.65133237846646,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,287200000,NA
"548",1655,1137,0.1049251913,50.6434218299282,5.65133237846646,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,287200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"549",1656,1138,0.15957,50.6434218299282,5.65133237846646,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,287200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"550",1657,1658,0.00124581545899993,50.578635336083,5.11336929014666,50.5786506345277,5.11350709292803,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,287200000,NA
"551",1657,1140,0.00707229508199991,50.578635336083,5.11336929014666,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,287200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"554",1659,1660,0.00867000000000007,50.6426032929978,5.5373495273001,50.6421825109786,5.53896812307689,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,287200000,NA
"555",1660,1143,1.90163933699861e-05,50.6421825109786,5.53896812307689,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,287200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"556",1678,1162,0.0259021311500001,50.6034005465591,5.52382896991949,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,287200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"557",1678,1679,0.00185000000000002,50.6034005465591,5.52382896991949,50.6033235002683,5.52421697655087,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,287200000,NA
"558",1681,1682,0.00232741827100003,50.4039375763279,5.54487474891718,50.4039911041545,5.54465510657686,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,287200000,NA
"559",1681,1683,0.000247418270799993,50.4039375763279,5.54487474891718,50.4039648353974,5.54490210617129,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,287200000,NA
"560",1682,1165,2.13114762692701e-06,50.4039911041545,5.54465510657686,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,287200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"561",1682,1164,2.13114762692701e-06,50.4039911041545,5.54465510657686,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,287200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"563",1683,1167,0.0376012568299999,50.4039648353974,5.54490210617129,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,287200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"564",1706,1188,0.0167534972700001,50.5880229521001,5.53186330689535,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,287200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"566",1719,1720,0.00313299345700002,50.6030841177311,5.52589115728913,50.6034468643901,5.52436777030251,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,287200000,NA
"567",1720,1204,0.00066569506780001,50.6034468643901,5.52436777030251,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,287200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"568",1720,1203,0.00066569506780001,50.6034468643901,5.52436777030251,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,287200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"572",1741,1224,2.99853320300247e-05,50.5705681285437,5.43435506960649,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,287200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"573",1746,1228,0.000703808780600002,50.6083739089329,5.83389331488488,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,287200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"574",1746,1747,0.0006947377423,50.6083739089329,5.83389331488488,50.6018058860625,5.86164361854976,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,287200000,NA
"575",1747,1230,9.07103823100108e-06,50.6018058860625,5.86164361854976,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,287200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"576",1747,1229,0.00274131147500001,50.6018058860625,5.86164361854976,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,287200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"577",1749,1786,0.00223000000000001,50.585614265847,5.51840524433472,50.6145243103767,5.91042326334469,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,287200000,NA
"578",1754,1755,0.000172863267200007,50.6443199551853,5.61532809385387,50.6437848796843,5.61279509376192,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,287200000,NA
"580",1755,1236,0.08785508197,50.6437848796843,5.61279509376192,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,287200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"582",1756,1757,0.02911038169,50.6437848796843,5.61279509376192,50.6443404364787,5.61452896738501,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,287200000,NA
"583",1756,1761,0.000259999999999982,50.6437848796843,5.61279509376192,50.6442797349819,5.61523093203529,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,287200000,NA
"584",1757,1760,0.000533888255499992,50.6443404364787,5.61452896738501,50.6430217681006,5.61735795851852,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,287200000,NA
"585",1757,1758,0.02030961831,50.6443404364787,5.61452896738501,50.6447942320541,5.61627304254463,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,287200000,NA
"586",1758,1237,0.03023836066,50.6447942320541,5.61627304254463,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,287200000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"587",1760,1240,0.000833762836600027,50.6430217681006,5.61735795851852,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,287200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"588",1760,1241,0.02815616721,50.6430217681006,5.61735795851852,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,287200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"589",1761,1242,0.07939836066,50.6442797349819,5.61523093203529,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,287200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"590",1761,1762,0.0176,50.6442797349819,5.61523093203529,50.6142243299459,5.91070325593409,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,287200000,NA
"592",1762,1763,0.00223000000000001,50.6142243299459,5.91070325593409,50.6145243103767,5.91042326334469,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,287200000,NA
"593",1763,1764,0.000730000000000008,50.6145243103767,5.91042326334469,50.6325994596764,5.87995533489522,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,287200000,NA
"594",1763,1244,0.00219131147500001,50.6145243103767,5.91042326334469,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,287200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"595",1764,1765,0.02824512959,50.6325994596764,5.87995533489522,50.6809047628952,5.66506495334028,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,287200000,NA
"596",1764,1245,0.001461311475,50.6325994596764,5.87995533489522,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,287200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"598",1765,1246,0.000538586253999995,50.6809047628952,5.66506495334028,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,287200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"599",1768,1248,0.05491371585,50.5676557865972,5.8678365220338,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,287200000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"601",1770,1771,0.00189,50.6336841808195,5.60311519038733,50.6338284852025,5.60253185551788,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,287200000,NA
"602",1770,1774,0.00279459879499999,50.6336841808195,5.60311519038733,50.6335882248965,5.6028116040245,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,287200000,NA
"603",1771,1773,0.00165999999999999,50.6338284852025,5.60253185551788,50.6337896354703,5.60251066614885,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,287200000,NA
"604",1771,1772,0.00197000000000003,50.6338284852025,5.60253185551788,50.6197455044754,5.61227048384195,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,287200000,NA
"606",1773,1253,0.04130699454,50.6337896354703,5.60251066614885,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,287200000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"607",1774,1775,0.0005454012053,50.6335882248965,5.6028116040245,50.6336720190044,5.60297414830675,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,287200000,NA
"608",1774,1776,0.00155604466199999,50.6335882248965,5.6028116040245,50.6336367478056,5.60169485943053,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,287200000,NA
"609",1775,1256,0.05517819672,50.6336720190044,5.60297414830675,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,287200000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"610",1775,1255,0.02239131148,50.6336720190044,5.60297414830675,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,287200000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"611",1776,1777,0.000919356543200023,50.6336367478056,5.60169485943053,50.6337029019558,5.6018922605606,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,287200000,NA
"612",1776,1778,0.001399356543,50.6336367478056,5.60169485943053,50.6349335074312,5.59920058857723,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,287200000,NA
"616",1780,1781,0.02086,50.6349540427416,5.59911202019267,50.6349674314781,5.59966513503913,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,287200000,NA
"617",1780,1261,0.04706371585,50.6349540427416,5.59911202019267,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,287200000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
