"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"504",1525,1009,0.1045851913,50.5111746177515,5.55093706176612,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,362400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"506",1526,1010,0.02186983607,50.5097826650139,5.55257831885367,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,362400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"507",1526,1011,1.19125681700138e-05,50.5097826650139,5.55257831885367,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,362400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"508",1531,1532,0.0235000000000001,50.619622447223,5.445668116083,50.6197785221602,5.44574077153881,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,362400000,NA
"509",1531,1535,0.0112000000000001,50.619622447223,5.445668116083,50.6190079789379,5.42415304499291,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,362400000,NA
"510",1532,1014,0.04427125683,50.6197785221602,5.44574077153881,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,362400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"511",1532,1533,0.01147,50.6197785221602,5.44574077153881,50.7239420156198,5.91151182211893,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,362400000,NA
"512",1533,1534,0.01602,50.7239420156198,5.91151182211893,50.6885449780839,5.68795379826185,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,362400000,NA
"514",1534,1017,0.0249779781399999,50.6885449780839,5.68795379826185,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,362400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"515",1534,1016,0.01404901639,50.6885449780839,5.68795379826185,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,362400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"516",1535,1536,0.00946999999999998,50.6190079789379,5.42415304499291,50.5877326227865,5.61515617930265,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,362400000,NA
"517",1535,1018,0.01558765027,50.6190079789379,5.42415304499291,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,362400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"519",1537,1020,2.21311476299446e-05,50.588172377732,5.61425936552817,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,362400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"520",1537,1019,0.1257051913,50.588172377732,5.61425936552817,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,362400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"522",1542,1544,0.000387688828900057,50.6018445517928,5.55777815989735,50.6017960771079,5.55756602151036,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,362400000,NA
"523",1543,1026,0.0765157377,50.6017960771079,5.55756602151036,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,362400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"524",1543,1025,0.03553213115,50.6017960771079,5.55756602151036,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,362400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"525",1544,1027,0.03553213115,50.6017960771079,5.55756602151036,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,362400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"527",1550,1033,0.0300726229499999,50.6583210906582,5.53929062197171,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,362400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"528",1550,1032,1.7978142099917e-05,50.6583210906582,5.53929062197171,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,362400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"529",1562,1045,0.0121300546399999,50.615145877799,5.64278874558905,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,362400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"530",1562,1563,0.00883999999999996,50.615145877799,5.64278874558905,50.6152516082045,5.64107952387532,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,362400000,NA
"531",1563,1564,0.00328000000000006,50.6152516082045,5.64107952387532,50.5793240153352,5.85432829453593,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,362400000,NA
"532",1563,1046,0.05520262295,50.6152516082045,5.64107952387532,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,362400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"534",1564,1047,1.00546448599248e-05,50.5793240153352,5.85432829453593,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,362400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"535",1565,1049,0.05155262295,50.5792351507961,5.8544285422513,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,362400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"538",1571,1053,1.21311476299901e-05,50.6150002480297,5.5830420995894,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,362400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"539",1571,1572,0.03825,50.6150002480297,5.5830420995894,50.5591267019817,5.53714677211601,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,362400000,NA
"541",1572,1054,1.34972676200107e-05,50.5591267019817,5.53714677211601,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,362400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"542",1652,1135,1.21311476299901e-05,50.6713859076325,5.48135674062829,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,362400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"544",1653,1654,0.0048124373320001,50.5784983313729,5.11299872568699,50.6433487460411,5.65537739783905,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,362400000,NA
"545",1653,1657,0.00203000000000009,50.5784983313729,5.11299872568699,50.5785885602697,5.11329609087168,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,362400000,NA
"546",1654,1656,0.000457562667599998,50.6433487460411,5.65537739783905,50.6433209564694,5.65541187791453,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,362400000,NA
"547",1654,1655,0.000457562667599998,50.6433487460411,5.65537739783905,50.6433209564694,5.65541187791453,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,362400000,NA
"548",1655,1137,0.1049251913,50.6433209564694,5.65541187791453,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,362400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"549",1656,1138,0.15957,50.6433209564694,5.65541187791453,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,362400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"550",1657,1658,0.00124581545899993,50.5785885602697,5.11329609087168,50.5785818092178,5.11322821872186,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,362400000,NA
"551",1657,1140,0.00707229508199991,50.5785885602697,5.11329609087168,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,362400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"552",1658,1659,0.00533418454099999,50.5785818092178,5.11322821872186,50.6429040244905,5.54019017808123,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,362400000,NA
"553",1658,1141,0.00309423918600005,50.5785818092178,5.11322821872186,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,362400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"555",1660,1143,1.90163933699861e-05,50.6422156812718,5.53894729848004,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,362400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"557",1678,1679,0.00185000000000002,50.6037554816381,5.52573169633667,50.6038124759906,5.52544607215802,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,362400000,NA
"559",1681,1683,0.000247418270799993,50.4040055580471,5.54476577023798,50.4040129360149,5.54483812924497,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,362400000,NA
"560",1682,1165,2.13114762692701e-06,50.4039927569622,5.54465862321397,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,362400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"561",1682,1164,2.13114762692701e-06,50.4039927569622,5.54465862321397,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,362400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"562",1683,1166,0.0376012568299999,50.4040129360149,5.54483812924497,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,362400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"563",1683,1167,0.0376012568299999,50.4040129360149,5.54483812924497,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,362400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"564",1706,1188,0.0167534972700001,50.5885628846193,5.53228575922388,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,362400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"565",1706,1187,0.02495021858,50.5885628846193,5.53228575922388,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,362400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"567",1720,1204,0.00066569506780001,50.6034652697166,5.52471261544204,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,362400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"569",1727,1208,1.03825126801516e-06,50.6085952285263,5.90924309982776,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,362400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"570",1727,1209,0.01366224044,50.6085952285263,5.90924309982776,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,362400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"574",1746,1747,0.0006947377423,50.6082884393805,5.83384198189182,50.6017693555683,5.86157715925394,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,362400000,NA
"575",1747,1230,9.07103823100108e-06,50.6017693555683,5.86157715925394,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,362400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"576",1747,1229,0.00274131147500001,50.6017693555683,5.86157715925394,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,362400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"577",1749,1786,0.00223000000000001,50.6062433686357,5.53046919128186,50.6136821112437,5.90992219207061,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,362400000,NA
"579",1754,1756,0.000172863267200007,50.6437610083057,5.61809484192042,50.6435850590433,5.6184439973404,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,362400000,NA
"580",1755,1236,0.08785508197,50.6435850590433,5.6184439973404,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,362400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"581",1755,1235,0.07419387978,50.6435850590433,5.6184439973404,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,362400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"582",1756,1757,0.02911038169,50.6435850590433,5.6184439973404,50.6429440599032,5.61744375603943,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,362400000,NA
"583",1756,1761,0.000259999999999982,50.6435850590433,5.6184439973404,50.6437994264123,5.61841111425169,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,362400000,NA
"586",1758,1237,0.03023836066,50.6418408270982,5.61653174973824,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,362400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"587",1760,1240,0.000833762836600027,50.6429703712895,5.61729334801903,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,362400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"588",1760,1241,0.02815616721,50.6429703712895,5.61729334801903,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,362400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"589",1761,1242,0.07939836066,50.6437994264123,5.61841111425169,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,362400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"590",1761,1762,0.0176,50.6437994264123,5.61841111425169,50.613922917707,5.9105840787503,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,362400000,NA
"591",1762,1243,0.00168907103799998,50.613922917707,5.9105840787503,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,362400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"593",1763,1764,0.000730000000000008,50.6136821112437,5.90992219207061,50.6322346476413,5.87916811678801,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,362400000,NA
"594",1763,1244,0.00219131147500001,50.6136821112437,5.90992219207061,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,362400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"595",1764,1765,0.02824512959,50.6322346476413,5.87916811678801,50.6808500865273,5.66691324561465,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,362400000,NA
"596",1764,1245,0.001461311475,50.6322346476413,5.87916811678801,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,362400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"597",1765,1247,0.02512875019,50.6808500865273,5.66691324561465,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,362400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"598",1765,1246,0.000538586253999995,50.6808500865273,5.66691324561465,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,362400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"599",1768,1248,0.05491371585,50.5668320715317,5.86484294314049,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,362400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"600",1768,1249,0.05218147541,50.5668320715317,5.86484294314049,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,362400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"601",1770,1771,0.00189,50.6282657834757,5.60051244298034,50.628118148743,5.60045026629297,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,362400000,NA
"603",1771,1773,0.00165999999999999,50.628118148743,5.60045026629297,50.6294453679383,5.60019392944822,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,362400000,NA
"604",1771,1772,0.00197000000000003,50.628118148743,5.60045026629297,50.6197377551282,5.61229072183229,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,362400000,NA
"606",1773,1253,0.04130699454,50.6294453679383,5.60019392944822,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,362400000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"608",1774,1776,0.00155604466199999,50.6282757898175,5.60017196618584,50.6279400809861,5.59927214410664,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,362400000,NA
"609",1775,1256,0.05517819672,50.6283497616147,5.60018551823984,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,362400000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"611",1776,1777,0.000919356543200023,50.6279400809861,5.59927214410664,50.6279105144434,5.59949367706042,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,362400000,NA
"612",1776,1778,0.001399356543,50.6279400809861,5.59927214410664,50.6277806618907,5.59872601538409,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,362400000,NA
