"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"486",1499,982,0.06324125683,50.5506572282184,5.41269791870703,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,299200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"487",1502,986,1.54098360199972e-05,50.6689806170997,5.665384940386,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,299200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"490",1516,1000,0.05520486339,50.506108065474,5.89414598274742,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,299200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"491",1516,1517,0.01115,50.506108065474,5.89414598274742,50.5258563296348,6.00310305733992,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,299200000,NA
"493",1517,1001,0.000339016393399949,50.5258563296348,6.00310305733992,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,299200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"494",1518,1002,0.0034202185790001,50.5134113893587,5.82622202211692,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,299200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"495",1518,1003,0.000687978142100087,50.5134113893587,5.82622202211692,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,299200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"496",1523,1524,0.0132,50.5113251162946,5.54960621809429,50.5114659522238,5.54926892555562,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,299200000,NA
"497",1523,1525,0.0108999999999999,50.5113251162946,5.54960621809429,50.511854492814,5.54882265871614,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,299200000,NA
"498",1525,1009,0.1045851913,50.511854492814,5.54882265871614,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,299200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"499",1525,1526,0.11277,50.511854492814,5.54882265871614,50.5097759868198,5.55260177660706,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,299200000,NA
"500",1526,1010,0.02186983607,50.5097759868198,5.55260177660706,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,299200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"501",1526,1011,1.19125681700138e-05,50.5097759868198,5.55260177660706,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,299200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"502",1531,1532,0.0235000000000001,50.6196098494342,5.4231193824871,50.6312820578113,5.35609372264067,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,299200000,NA
"504",1532,1014,0.04427125683,50.6312820578113,5.35609372264067,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,299200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"506",1533,1534,0.01602,50.7239354478189,5.91151558497389,50.6885957238725,5.68843537064515,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,299200000,NA
"507",1533,1015,1.43715847499282e-05,50.7239354478189,5.91151558497389,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,299200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"508",1534,1017,0.0249779781399999,50.6885957238725,5.68843537064515,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,299200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"509",1534,1016,0.01404901639,50.6885957238725,5.68843537064515,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,299200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"510",1535,1536,0.00946999999999998,50.6194119514239,5.42324797591196,50.5915911269169,5.60957033623983,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,299200000,NA
"511",1535,1018,0.01558765027,50.6194119514239,5.42324797591196,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,299200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"512",1536,1537,0.01156,50.5915911269169,5.60957033623983,50.5881783128714,5.6142006451325,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,299200000,NA
"513",1537,1020,2.21311476299446e-05,50.5881783128714,5.6142006451325,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,299200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"514",1537,1019,0.1257051913,50.5881783128714,5.6142006451325,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,299200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"515",1542,1543,0.000387688828900057,50.5760987784872,5.54393418615647,50.5761099098582,5.54390428605205,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,299200000,NA
"516",1542,1544,0.000387688828900057,50.5760987784872,5.54393418615647,50.5761099098582,5.54390428605205,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,299200000,NA
"517",1543,1026,0.0765157377,50.5761099098582,5.54390428605205,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,299200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"519",1544,1027,0.03553213115,50.5761099098582,5.54390428605205,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,299200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"521",1548,1549,0.00189000000000006,50.6585318940006,5.5396994149131,50.6581551717415,5.53977564027219,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,299200000,NA
"522",1549,1550,0.03413,50.6581551717415,5.53977564027219,50.6582987994325,5.53924698169676,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,299200000,NA
"523",1550,1033,0.0300726229499999,50.6582987994325,5.53924698169676,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,299200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"525",1562,1045,0.0121300546399999,50.6135814097406,5.63840852833378,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,299200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"526",1562,1563,0.00883999999999996,50.6135814097406,5.63840852833378,50.6142829498839,5.63874728895579,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,299200000,NA
"527",1563,1564,0.00328000000000006,50.6142829498839,5.63874728895579,50.5793493983682,5.85419068768126,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,299200000,NA
"530",1564,1047,1.00546448599248e-05,50.5793493983682,5.85419068768126,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,299200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"531",1565,1049,0.05155262295,50.5793895699348,5.85414659923596,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,299200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"533",1570,1571,0.00193999999999994,50.5980361473773,5.4235803611399,50.6149993504453,5.58299203852419,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,299200000,NA
"534",1571,1053,1.21311476299901e-05,50.6149993504453,5.58299203852419,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,299200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"535",1571,1572,0.03825,50.6149993504453,5.58299203852419,50.5591102705876,5.5371672977327,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,299200000,NA
"536",1572,1055,0.00274573770499997,50.5591102705876,5.5371672977327,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,299200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"537",1572,1054,1.34972676200107e-05,50.5591102705876,5.5371672977327,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,299200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"538",1652,1135,1.21311476299901e-05,50.6713258001491,5.48149863319156,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,299200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"539",1652,1134,1.21311476299901e-05,50.6713258001491,5.48149863319156,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,299200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"540",1653,1654,0.0048124373320001,50.5824911969233,5.10521140976797,50.6461837608684,5.64850099921079,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,299200000,NA
"541",1653,1657,0.00203000000000009,50.5824911969233,5.10521140976797,50.5823481205345,5.10551616396878,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,299200000,NA
"542",1654,1656,0.000457562667599998,50.6461837608684,5.64850099921079,50.646346807327,5.64751919052306,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,299200000,NA
"543",1654,1655,0.000457562667599998,50.6461837608684,5.64850099921079,50.646346807327,5.64751919052306,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,299200000,NA
"544",1655,1137,0.1049251913,50.646346807327,5.64751919052306,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,299200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"546",1657,1658,0.00124581545899993,50.5823481205345,5.10551616396878,50.5787484066116,5.11361517777345,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,299200000,NA
"547",1657,1140,0.00707229508199991,50.5823481205345,5.10551616396878,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,299200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"548",1658,1659,0.00533418454099999,50.5787484066116,5.11361517777345,50.642183462383,5.53888299463701,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,299200000,NA
"550",1659,1660,0.00867000000000007,50.642183462383,5.53888299463701,50.6422257652703,5.53896910910378,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,299200000,NA
"551",1660,1143,1.90163933699861e-05,50.6422257652703,5.53896910910378,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,299200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"552",1678,1162,0.0259021311500001,50.6047631739947,5.52357724393893,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,299200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"554",1681,1682,0.00232741827100003,50.4039872455735,5.5447380414021,50.4039893523537,5.54466032611504,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,299200000,NA
"555",1681,1683,0.000247418270799993,50.4039872455735,5.5447380414021,50.4039018207525,5.54491425542312,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,299200000,NA
"556",1682,1165,2.13114762692701e-06,50.4039893523537,5.54466032611504,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,299200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"557",1682,1164,2.13114762692701e-06,50.4039893523537,5.54466032611504,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,299200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"558",1683,1166,0.0376012568299999,50.4039018207525,5.54491425542312,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,299200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"559",1683,1167,0.0376012568299999,50.4039018207525,5.54491425542312,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,299200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"561",1706,1187,0.02495021858,50.5871032901708,5.53448764291895,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,299200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"562",1719,1720,0.00313299345700002,50.6032582848977,5.5247368936454,50.6031910886463,5.52485766873026,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,299200000,NA
"563",1720,1204,0.00066569506780001,50.6031910886463,5.52485766873026,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,299200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"564",1720,1203,0.00066569506780001,50.6031910886463,5.52485766873026,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,299200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"565",1727,1208,1.03825126801516e-06,50.6085908266715,5.90925169024746,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,299200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"566",1727,1209,0.01366224044,50.6085908266715,5.90925169024746,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,299200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"567",1741,1225,2.99853320300247e-05,50.5705651429488,5.43438013915348,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,299200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"568",1741,1224,2.99853320300247e-05,50.5705651429488,5.43438013915348,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,299200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"570",1746,1747,0.0006947377423,50.6084436561987,5.83365130028026,50.6017290317401,5.86210892797803,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,299200000,NA
"571",1747,1230,9.07103823100108e-06,50.6017290317401,5.86210892797803,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,299200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"572",1747,1229,0.00274131147500001,50.6017290317401,5.86210892797803,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,299200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"573",1749,1786,0.00223000000000001,50.5992315797818,5.50306435333434,50.6117140946816,5.92726176060791,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,299200000,NA
"574",1754,1755,0.000172863267200007,50.6464727122615,5.60025937848306,50.6464718507121,5.60026254091628,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,299200000,NA
"575",1754,1756,0.000172863267200007,50.6464727122615,5.60025937848306,50.6464718507121,5.60026254091628,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,299200000,NA
"576",1755,1236,0.08785508197,50.6464718507121,5.60026254091628,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,299200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"577",1755,1235,0.07419387978,50.6464718507121,5.60026254091628,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,299200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"580",1757,1760,0.000533888255499992,50.6461568218044,5.60109992801669,50.6428420023855,5.61786065107269,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,299200000,NA
"581",1757,1758,0.02030961831,50.6461568218044,5.60109992801669,50.6465645493252,5.6006875929626,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,299200000,NA
"583",1758,1759,0.02137,50.6465645493252,5.6006875929626,50.6468369691764,5.60030812252124,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,299200000,NA
"584",1759,1239,0.00340387978099999,50.6468369691764,5.60030812252124,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,299200000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"585",1760,1240,0.000833762836600027,50.6428420023855,5.61786065107269,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,299200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"586",1760,1241,0.02815616721,50.6428420023855,5.61786065107269,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,299200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"590",1762,1763,0.00223000000000001,50.6116752600636,5.92707967061857,50.6117140946816,5.92726176060791,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,299200000,NA
