"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"486",950,951,0.01116,50.4871990305294,5.15462334680916,50.4924613924895,5.16842773637435,0.05452,0.04336,2020.80536934426,2020.81652934426,373200000,NA
"487",951,946,0.06051983607,50.4924613924895,5.16842773637435,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,373200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"488",951,947,0.000410546448000003,50.4924613924895,5.16842773637435,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,373200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"489",967,970,0.00657400038399999,50.6249157632018,5.48290671616814,50.6232282948055,5.49065813996388,0.00657400038399999,0,2020.20580934427,2020.21238334465,373200000,NA
"490",967,968,0.05374,50.6249157632018,5.48290671616814,50.5936104580959,5.462726160437,0.05374,0,2020.20580934427,2020.25954934427,373200000,NA
"492",968,969,0.00273,50.5936104580959,5.462726160437,50.5904028709607,5.49057968625271,0.05647,0.05374,2020.25954934427,2020.26227934427,373200000,NA
"493",969,961,1.57377049700008e-05,50.5904028709607,5.49057968625271,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,373200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"494",969,960,1.57377049700008e-05,50.5904028709607,5.49057968625271,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,373200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"496",970,973,0.000715999615500007,50.6232282948055,5.49065813996388,50.6236596804559,5.48196052193906,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,373200000,NA
"499",972,963,0.07379311475,50.7042306041429,5.64246539976919,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,373200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"501",973,965,1.54098360199972e-05,50.6236596804559,5.48196052193906,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,373200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"502",973,966,0.03280229508,50.6236596804559,5.48196052193906,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,373200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"503",1499,981,0.01406092896,50.550599626509,5.41408049494052,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,373200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"504",1499,982,0.06324125683,50.550599626509,5.41408049494052,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,373200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"505",1502,986,1.54098360199972e-05,50.6689997951975,5.66540604753358,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,373200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"509",1516,1517,0.01115,50.5063061409302,5.89385300915071,50.5256844879877,6.00346010022555,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,373200000,NA
"510",1517,1518,0.0105799999999999,50.5256844879877,6.00346010022555,50.5131694713036,5.82642314811405,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,373200000,NA
"511",1517,1001,0.000339016393399949,50.5256844879877,6.00346010022555,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,373200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"512",1518,1002,0.0034202185790001,50.5131694713036,5.82642314811405,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,373200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"514",1523,1524,0.0132,50.5100261631695,5.55034303312619,50.5093891253116,5.54787048903529,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,373200000,NA
"517",1525,1526,0.11277,50.5097643998893,5.55232216579441,50.5098073935338,5.55264471654042,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,373200000,NA
"520",1531,1532,0.0235000000000001,50.6193057015115,5.42280945506417,50.6191144105688,5.42325502739539,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,373200000,NA
"521",1531,1535,0.0112000000000001,50.6193057015115,5.42280945506417,50.6187642659887,5.42379400340427,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,373200000,NA
"522",1532,1014,0.04427125683,50.6191144105688,5.42325502739539,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,373200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"525",1533,1015,1.43715847499282e-05,50.723942295532,5.91148722711437,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,373200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"526",1534,1017,0.0249779781399999,50.6883151695723,5.68926642444683,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,373200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"527",1534,1016,0.01404901639,50.6883151695723,5.68926642444683,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,373200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"528",1535,1536,0.00946999999999998,50.6187642659887,5.42379400340427,50.588161420872,5.6145734058351,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,373200000,NA
"530",1536,1537,0.01156,50.588161420872,5.6145734058351,50.5881721931066,5.61418786330602,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,373200000,NA
"531",1537,1020,2.21311476299446e-05,50.5881721931066,5.61418786330602,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,373200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"532",1537,1019,0.1257051913,50.5881721931066,5.61418786330602,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,373200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"534",1542,1544,0.000387688828900057,50.6080040716073,5.5564288724441,50.6080357886887,5.55645383706266,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,373200000,NA
"536",1543,1025,0.03553213115,50.6080357886887,5.55645383706266,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,373200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"537",1544,1027,0.03553213115,50.6080357886887,5.55645383706266,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,373200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"538",1544,1028,1.30054645299804e-05,50.6080357886887,5.55645383706266,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,373200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"539",1550,1033,0.0300726229499999,50.6583048494296,5.53918784052257,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,373200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"541",1562,1045,0.0121300546399999,50.6145748750213,5.63562750221074,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,373200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"543",1563,1564,0.00328000000000006,50.6145649770341,5.63560660563355,50.5793920168631,5.85351225719627,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,373200000,NA
"544",1563,1046,0.05520262295,50.6145649770341,5.63560660563355,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,373200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"546",1564,1047,1.00546448599248e-05,50.5793920168631,5.85351225719627,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,373200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"547",1565,1049,0.05155262295,50.5793247647361,5.8538072345565,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,373200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"548",1565,1048,0.00237229508199999,50.5793247647361,5.8538072345565,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,373200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"549",1570,1571,0.00193999999999994,50.5978567774488,5.42403527247842,50.6149991654565,5.5830084908107,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,373200000,NA
"550",1571,1053,1.21311476299901e-05,50.6149991654565,5.5830084908107,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,373200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"552",1572,1055,0.00274573770499997,50.5591188979621,5.53715193515787,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,373200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"553",1572,1054,1.34972676200107e-05,50.5591188979621,5.53715193515787,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,373200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"554",1652,1135,1.21311476299901e-05,50.6713730861975,5.48132532551919,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,373200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"555",1652,1134,1.21311476299901e-05,50.6713730861975,5.48132532551919,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,373200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"556",1653,1654,0.0048124373320001,50.578584405144,5.11380204007442,50.6429533315541,5.65535058210198,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,373200000,NA
"557",1653,1657,0.00203000000000009,50.578584405144,5.11380204007442,50.5786189499286,5.11374595382432,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,373200000,NA
"558",1654,1656,0.000457562667599998,50.6429533315541,5.65535058210198,50.6429584584053,5.65541114437087,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,373200000,NA
"561",1656,1138,0.15957,50.6429584584053,5.65541114437087,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,373200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"563",1657,1140,0.00707229508199991,50.5786189499286,5.11374595382432,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,373200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"565",1658,1141,0.00309423918600005,50.5786482128587,5.11363627306612,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,373200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"566",1659,1660,0.00867000000000007,50.6420738631482,5.53939186111026,50.6422267570886,5.53895258623549,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,373200000,NA
"567",1660,1143,1.90163933699861e-05,50.6422267570886,5.53895258623549,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,373200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"569",1678,1679,0.00185000000000002,50.6034603317302,5.52503757823383,50.6033957934073,5.52540265210048,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,373200000,NA
"570",1681,1682,0.00232741827100003,50.4039139463111,5.54482111155312,50.403995644799,5.54466860175881,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,373200000,NA
"571",1681,1683,0.000247418270799993,50.4039139463111,5.54482111155312,50.4039164154001,5.54485140660594,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,373200000,NA
"573",1682,1164,2.13114762692701e-06,50.403995644799,5.54466860175881,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,373200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"574",1683,1166,0.0376012568299999,50.4039164154001,5.54485140660594,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,373200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"575",1683,1167,0.0376012568299999,50.4039164154001,5.54485140660594,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,373200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"577",1706,1187,0.02495021858,50.5882292373033,5.53135359331388,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,373200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"579",1720,1204,0.00066569506780001,50.6033722888154,5.52482136523943,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,373200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"581",1727,1208,1.03825126801516e-06,50.6085962264741,5.90924419247262,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,373200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"582",1727,1209,0.01366224044,50.6085962264741,5.90924419247262,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,373200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"584",1741,1224,2.99853320300247e-05,50.5705872565201,5.43427468417962,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,373200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"586",1746,1747,0.0006947377423,50.6083922119022,5.83367336420532,50.6018020021209,5.86158895554673,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,373200000,NA
"587",1747,1230,9.07103823100108e-06,50.6018020021209,5.86158895554673,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,373200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"589",1749,1786,0.00223000000000001,50.6021067519962,5.53242911580178,50.6142628706116,5.90976072133235,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,373200000,NA
"591",1754,1756,0.000172863267200007,50.6428938329681,5.61801694590999,50.6429429237523,5.61802593444104,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,373200000,NA
"592",1755,1236,0.08785508197,50.6429429237523,5.61802593444104,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,373200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"593",1755,1235,0.07419387978,50.6429429237523,5.61802593444104,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,373200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"594",1756,1757,0.02911038169,50.6429429237523,5.61802593444104,50.6429154202284,5.61770514677291,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,373200000,NA
"599",1760,1240,0.000833762836600027,50.6430357372824,5.61718985783961,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,373200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"600",1760,1241,0.02815616721,50.6430357372824,5.61718985783961,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,373200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"601",1761,1242,0.07939836066,50.6428770352239,5.61804780676124,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,373200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"602",1761,1762,0.0176,50.6428770352239,5.61804780676124,50.6141446063243,5.91057027168499,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,373200000,NA
"604",1762,1763,0.00223000000000001,50.6141446063243,5.91057027168499,50.6142628706116,5.90976072133235,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,373200000,NA
"606",1763,1244,0.00219131147500001,50.6142628706116,5.90976072133235,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,373200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"607",1764,1765,0.02824512959,50.6329386285582,5.87830109814678,50.6815438585293,5.66572064366994,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,373200000,NA
"609",1765,1247,0.02512875019,50.6815438585293,5.66572064366994,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,373200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"610",1765,1246,0.000538586253999995,50.6815438585293,5.66572064366994,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,373200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
