"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"459",892,887,0.05790087432,50.6428042383013,5.02074341627833,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,282400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"460",892,888,0.05790087432,50.6428042383013,5.02074341627833,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,282400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"461",897,898,0.000515600144000011,50.6766701912916,5.62315900558176,50.683125411368,5.63336537618842,0.000515600144000011,0,2020.72284374409,2020.72335934423,282400000,NA
"462",898,895,0.1536898361,50.683125411368,5.63336537618842,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,282400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"464",912,902,0.01704437158,50.5228526622407,5.8142609982803,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,282400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"465",912,913,0.07666,50.5228526622407,5.8142609982803,50.6682411603644,5.66993069683266,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,282400000,NA
"466",913,914,0.02166,50.6682411603644,5.66993069683266,50.6683908493239,5.67567499679672,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,282400000,NA
"467",913,903,0.03054830601,50.6682411603644,5.66993069683266,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,282400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"468",914,904,0.00342382513700001,50.6683908493239,5.67567499679672,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,282400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"470",948,943,0.04673382514,50.6670737897339,5.53391143570723,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,282400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"471",948,949,0.0285,50.6670737897339,5.53391143570723,50.6663405111605,5.53247763460143,0.0285,0,2020.76200934426,2020.79050934426,282400000,NA
"472",949,944,0.01823382514,50.6663405111605,5.53247763460143,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,282400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"475",950,951,0.01116,50.4925444292025,5.16805680278643,50.491637442644,5.16512435629228,0.05452,0.04336,2020.80536934426,2020.81652934426,282400000,NA
"477",951,947,0.000410546448000003,50.491637442644,5.16512435629228,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,282400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"480",968,959,1.34972676199829e-05,50.593469458893,5.4625306587112,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,282400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"481",968,969,0.00273,50.593469458893,5.4625306587112,50.5905194450994,5.48967222229651,0.05647,0.05374,2020.25954934427,2020.26227934427,282400000,NA
"482",969,961,1.57377049700008e-05,50.5905194450994,5.48967222229651,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,282400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"483",969,960,1.57377049700008e-05,50.5905194450994,5.48967222229651,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,282400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"485",970,973,0.000715999615500007,50.6232861891559,5.4813646223538,50.6237339822169,5.48185719191661,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,282400000,NA
"487",971,972,0.02507,50.7049679723353,5.6459868461414,50.7043278402435,5.6414247172197,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,282400000,NA
"488",972,963,0.07379311475,50.7043278402435,5.6414247172197,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,282400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"490",973,965,1.54098360199972e-05,50.6237339822169,5.48185719191661,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,282400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"491",973,966,0.03280229508,50.6237339822169,5.48185719191661,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,282400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"493",1499,982,0.06324125683,50.5503070152316,5.41371730012702,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,282400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"494",1502,986,1.54098360199972e-05,50.6689713560951,5.66537268136897,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,282400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"495",1515,999,0.0196434972699999,50.5057588411935,5.89320939130989,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,282400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"496",1515,1516,0.00268999999999997,50.5057588411935,5.89320939130989,50.5057838344836,5.89326281966684,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,282400000,NA
"497",1516,1000,0.05520486339,50.5057838344836,5.89326281966684,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,282400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"498",1516,1517,0.01115,50.5057838344836,5.89326281966684,50.5257232311581,6.00351824569657,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,282400000,NA
"499",1517,1518,0.0105799999999999,50.5257232311581,6.00351824569657,50.5133219044562,5.82627823682204,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,282400000,NA
"500",1517,1001,0.000339016393399949,50.5257232311581,6.00351824569657,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,282400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"501",1518,1002,0.0034202185790001,50.5133219044562,5.82627823682204,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,282400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"502",1518,1003,0.000687978142100087,50.5133219044562,5.82627823682204,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,282400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"503",1523,1524,0.0132,50.5091762076234,5.55194169899211,50.5090405380592,5.55231173470134,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,282400000,NA
"504",1523,1525,0.0108999999999999,50.5091762076234,5.55194169899211,50.5095869853936,5.55239985599435,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,282400000,NA
"505",1525,1009,0.1045851913,50.5095869853936,5.55239985599435,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,282400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"506",1525,1526,0.11277,50.5095869853936,5.55239985599435,50.5097993514271,5.55268813057415,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,282400000,NA
"507",1526,1010,0.02186983607,50.5097993514271,5.55268813057415,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,282400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"508",1526,1011,1.19125681700138e-05,50.5097993514271,5.55268813057415,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,282400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"509",1531,1532,0.0235000000000001,50.6180922026301,5.4215503357538,50.631183081949,5.3574201743215,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,282400000,NA
"510",1531,1535,0.0112000000000001,50.6180922026301,5.4215503357538,50.6190607925336,5.42444020664057,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,282400000,NA
"512",1532,1533,0.01147,50.631183081949,5.3574201743215,50.7239354017954,5.91148931435903,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,282400000,NA
"513",1533,1534,0.01602,50.7239354017954,5.91148931435903,50.6889434410858,5.68811622491268,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,282400000,NA
"514",1533,1015,1.43715847499282e-05,50.7239354017954,5.91148931435903,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,282400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"516",1534,1016,0.01404901639,50.6889434410858,5.68811622491268,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,282400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"517",1535,1536,0.00946999999999998,50.6190607925336,5.42444020664057,50.5882045266677,5.61407677239975,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,282400000,NA
"518",1535,1018,0.01558765027,50.6190607925336,5.42444020664057,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,282400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"519",1536,1537,0.01156,50.5882045266677,5.61407677239975,50.5882007762846,5.61434607839869,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,282400000,NA
"521",1537,1019,0.1257051913,50.5882007762846,5.61434607839869,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,282400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"522",1542,1543,0.000387688828900057,50.5749661680293,5.54690762986875,50.5749958249317,5.54641056144566,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,282400000,NA
"523",1542,1544,0.000387688828900057,50.5749661680293,5.54690762986875,50.5749958249317,5.54641056144566,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,282400000,NA
"524",1543,1026,0.0765157377,50.5749958249317,5.54641056144566,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,282400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"526",1544,1027,0.03553213115,50.5749958249317,5.54641056144566,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,282400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"528",1548,1549,0.00189000000000006,50.6197038124204,5.58586766873608,50.6197479979855,5.58589232745116,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,282400000,NA
"529",1549,1550,0.03413,50.6197479979855,5.58589232745116,50.619372884357,5.58553396099821,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,282400000,NA
"530",1550,1033,0.0300726229499999,50.619372884357,5.58553396099821,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,282400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"531",1550,1032,1.7978142099917e-05,50.619372884357,5.58553396099821,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,282400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"532",1562,1045,0.0121300546399999,50.6190821354902,5.63724162917016,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,282400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"533",1562,1563,0.00883999999999996,50.6190821354902,5.63724162917016,50.6185645508878,5.63649408231666,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,282400000,NA
"534",1563,1564,0.00328000000000006,50.6185645508878,5.63649408231666,50.5794376166513,5.85440404931149,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,282400000,NA
"535",1563,1046,0.05520262295,50.6185645508878,5.63649408231666,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,282400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"536",1564,1565,0.000369999999999981,50.5794376166513,5.85440404931149,50.5794091484401,5.8543554707293,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,282400000,NA
"538",1565,1049,0.05155262295,50.5794091484401,5.8543554707293,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,282400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"539",1565,1048,0.00237229508199999,50.5794091484401,5.8543554707293,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,282400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"540",1570,1571,0.00193999999999994,50.5977509869498,5.42351424698396,50.6149796977964,5.58299189391281,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,282400000,NA
"541",1571,1053,1.21311476299901e-05,50.6149796977964,5.58299189391281,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,282400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"542",1571,1572,0.03825,50.6149796977964,5.58299189391281,50.5591217207322,5.53712974326327,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,282400000,NA
"543",1572,1055,0.00274573770499997,50.5591217207322,5.53712974326327,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,282400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"544",1572,1054,1.34972676200107e-05,50.5591217207322,5.53712974326327,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,282400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"545",1652,1135,1.21311476299901e-05,50.6713624733561,5.48126734690374,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,282400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"546",1652,1134,1.21311476299901e-05,50.6713624733561,5.48126734690374,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,282400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"548",1653,1657,0.00203000000000009,50.5783418336471,5.11406970773201,50.578590615298,5.11395643263936,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,282400000,NA
"549",1654,1656,0.000457562667599998,50.6431288901856,5.65526922435111,50.6431820586834,5.6552881113835,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,282400000,NA
"553",1657,1658,0.00124581545899993,50.578590615298,5.11395643263936,50.5786004136219,5.1139565631741,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,282400000,NA
"554",1657,1140,0.00707229508199991,50.578590615298,5.11395643263936,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,282400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"555",1658,1659,0.00533418454099999,50.5786004136219,5.1139565631741,50.6423628859728,5.53907597797378,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,282400000,NA
"556",1658,1141,0.00309423918600005,50.5786004136219,5.1139565631741,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,282400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"557",1659,1660,0.00867000000000007,50.6423628859728,5.53907597797378,50.6422348476101,5.53888968028261,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,282400000,NA
"558",1660,1143,1.90163933699861e-05,50.6422348476101,5.53888968028261,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,282400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"559",1678,1162,0.0259021311500001,50.6032350838115,5.52381978739012,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,282400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"560",1678,1679,0.00185000000000002,50.6032350838115,5.52381978739012,50.6034484672182,5.52543358214668,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,282400000,NA
"563",1682,1165,2.13114762692701e-06,50.4039896204833,5.54465293980143,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,282400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"564",1682,1164,2.13114762692701e-06,50.4039896204833,5.54465293980143,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,282400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"565",1683,1166,0.0376012568299999,50.403902203432,5.54437877293703,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,282400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"566",1683,1167,0.0376012568299999,50.403902203432,5.54437877293703,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,282400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
