"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"476",969,960,1.57377049700008e-05,50.5905078250339,5.48988180171527,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,164800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"477",970,971,0.05760599962,50.6239523403411,5.4814059279004,50.7080669841102,5.64145169861731,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,164800000,NA
"478",970,973,0.000715999615500007,50.6239523403411,5.4814059279004,50.6238487554546,5.48180598923567,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,164800000,NA
"480",971,972,0.02507,50.7080669841102,5.64145169861731,50.7044685467316,5.64176821154984,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,164800000,NA
"481",972,963,0.07379311475,50.7044685467316,5.64176821154984,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,164800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"483",973,965,1.54098360199972e-05,50.6238487554546,5.48180598923567,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,164800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"484",973,966,0.03280229508,50.6238487554546,5.48180598923567,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,164800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"485",1499,981,0.01406092896,50.5514702379332,5.41240002394691,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,164800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"486",1499,982,0.06324125683,50.5514702379332,5.41240002394691,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,164800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"487",1502,986,1.54098360199972e-05,50.6689380666518,5.66537968825117,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,164800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"489",1515,1516,0.00268999999999997,50.5062337720384,5.89428457569239,50.5063662653299,5.89426966532029,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,164800000,NA
"490",1516,1000,0.05520486339,50.5063662653299,5.89426966532029,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,164800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"491",1516,1517,0.01115,50.5063662653299,5.89426966532029,50.5255788471573,6.00325671394701,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,164800000,NA
"492",1517,1518,0.0105799999999999,50.5255788471573,6.00325671394701,50.5132333634643,5.82621282329999,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,164800000,NA
"493",1517,1001,0.000339016393399949,50.5255788471573,6.00325671394701,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,164800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"494",1518,1002,0.0034202185790001,50.5132333634643,5.82621282329999,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,164800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"496",1523,1524,0.0132,50.6078024510112,5.58238800209039,50.6081156138403,5.58221739641498,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,164800000,NA
"497",1523,1525,0.0108999999999999,50.6078024510112,5.58238800209039,50.6077733410407,5.58245260316199,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,164800000,NA
"498",1525,1009,0.1045851913,50.6077733410407,5.58245260316199,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,164800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"499",1525,1526,0.11277,50.6077733410407,5.58245260316199,50.509781782265,5.55258511963715,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,164800000,NA
"502",1531,1532,0.0235000000000001,50.6210335017122,5.42103073248997,50.623583640618,5.42031575811591,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,164800000,NA
"503",1531,1535,0.0112000000000001,50.6210335017122,5.42103073248997,50.6212364274343,5.42139465038332,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,164800000,NA
"504",1532,1014,0.04427125683,50.623583640618,5.42031575811591,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,164800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"505",1532,1533,0.01147,50.623583640618,5.42031575811591,50.7239380702077,5.91151150149118,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,164800000,NA
"506",1533,1534,0.01602,50.7239380702077,5.91151150149118,50.6884605289573,5.68825238899845,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,164800000,NA
"507",1533,1015,1.43715847499282e-05,50.7239380702077,5.91151150149118,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,164800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"509",1534,1016,0.01404901639,50.6884605289573,5.68825238899845,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,164800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"510",1535,1536,0.00946999999999998,50.6212364274343,5.42139465038332,50.5882497681185,5.61414792008206,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,164800000,NA
"511",1535,1018,0.01558765027,50.6212364274343,5.42139465038332,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,164800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"512",1536,1538,0.00864879419999998,50.5882497681185,5.61414792008206,50.6545998014684,5.64146068537034,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,164800000,NA
"515",1537,1019,0.1257051913,50.5881748113608,5.61420689022652,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,164800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"516",1538,1540,0.000181205800300011,50.6545998014684,5.64146068537034,50.654659878867,5.64143617681836,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,164800000,NA
"518",1539,1022,0.02461005464,50.654659878867,5.64143617681836,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,164800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"519",1539,1021,0.04100349727,50.654659878867,5.64143617681836,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,164800000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"521",1542,1543,0.000387688828900057,50.6084663781406,5.55720805811888,50.6084765805008,5.55717338535201,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,164800000,NA
"522",1542,1544,0.000387688828900057,50.6084663781406,5.55720805811888,50.6084765805008,5.55717338535201,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,164800000,NA
"523",1543,1026,0.0765157377,50.6084765805008,5.55717338535201,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,164800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"524",1543,1025,0.03553213115,50.6084765805008,5.55717338535201,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,164800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"525",1544,1027,0.03553213115,50.6084765805008,5.55717338535201,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,164800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"526",1544,1028,1.30054645299804e-05,50.6084765805008,5.55717338535201,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,164800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"528",1549,1550,0.03413,50.6173699476064,5.59004613546083,50.6163465222135,5.59056490417134,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,164800000,NA
"530",1550,1032,1.7978142099917e-05,50.6163465222135,5.59056490417134,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,164800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"531",1562,1045,0.0121300546399999,50.6167542620442,5.6375593829938,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,164800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"532",1562,1563,0.00883999999999996,50.6167542620442,5.6375593829938,50.6143580123177,5.63867999384093,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,164800000,NA
"533",1563,1564,0.00328000000000006,50.6143580123177,5.63867999384093,50.5790341692442,5.85462260829498,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,164800000,NA
"534",1563,1046,0.05520262295,50.6143580123177,5.63867999384093,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,164800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"535",1564,1565,0.000369999999999981,50.5790341692442,5.85462260829498,50.579101049801,5.85460493630397,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,164800000,NA
"537",1565,1049,0.05155262295,50.579101049801,5.85460493630397,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,164800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"538",1565,1048,0.00237229508199999,50.579101049801,5.85460493630397,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,164800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"539",1570,1571,0.00193999999999994,50.5974617576766,5.42396908307367,50.6149998382889,5.58300927259069,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,164800000,NA
"540",1571,1053,1.21311476299901e-05,50.6149998382889,5.58300927259069,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,164800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"541",1571,1572,0.03825,50.6149998382889,5.58300927259069,50.5591324332512,5.53713425635027,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,164800000,NA
"543",1572,1054,1.34972676200107e-05,50.5591324332512,5.53713425635027,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,164800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"545",1652,1134,1.21311476299901e-05,50.6713773665788,5.48132731884573,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,164800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"547",1653,1657,0.00203000000000009,50.5782885197343,5.11463521102443,50.5786844245824,5.11392912978092,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,164800000,NA
"548",1654,1656,0.000457562667599998,50.6419182831453,5.6574022962182,50.6420913973314,5.65714946876501,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,164800000,NA
"550",1655,1137,0.1049251913,50.6420913973314,5.65714946876501,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,164800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"551",1656,1138,0.15957,50.6420913973314,5.65714946876501,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,164800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"552",1657,1658,0.00124581545899993,50.5786844245824,5.11392912978092,50.5786410784366,5.11353496113503,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,164800000,NA
"553",1657,1140,0.00707229508199991,50.5786844245824,5.11392912978092,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,164800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"554",1658,1659,0.00533418454099999,50.5786410784366,5.11353496113503,50.6421590931912,5.53923973432593,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,164800000,NA
"555",1658,1141,0.00309423918600005,50.5786410784366,5.11353496113503,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,164800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"556",1659,1660,0.00867000000000007,50.6421590931912,5.53923973432593,50.6421899101887,5.53899082806899,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,164800000,NA
"557",1660,1143,1.90163933699861e-05,50.6421899101887,5.53899082806899,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,164800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"558",1681,1682,0.00232741827100003,50.4859337400795,5.58576598237865,50.4039965967204,5.54464745737831,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,164800000,NA
"560",1682,1165,2.13114762692701e-06,50.4039965967204,5.54464745737831,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,164800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"562",1683,1166,0.0376012568299999,50.4859919112331,5.58568991848056,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,164800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"563",1683,1167,0.0376012568299999,50.4859919112331,5.58568991848056,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,164800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"564",1706,1188,0.0167534972700001,50.5593557850187,5.50318032387652,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,164800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"566",1719,1720,0.00313299345700002,50.6036766301182,5.52421886491855,50.6034848702535,5.5245664638819,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,164800000,NA
"569",1727,1208,1.03825126801516e-06,50.6085989202646,5.90924049225089,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,164800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"573",1746,1228,0.000703808780600002,50.6084093703731,5.83373892597987,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,164800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"574",1746,1747,0.0006947377423,50.6084093703731,5.83373892597987,50.6018077526519,5.86164172932648,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,164800000,NA
"576",1747,1229,0.00274131147500001,50.6018077526519,5.86164172932648,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,164800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"578",1754,1755,0.000172863267200007,50.642778226755,5.61718465825743,50.6427926420583,5.61715734815382,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,164800000,NA
"580",1755,1236,0.08785508197,50.6427926420583,5.61715734815382,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,164800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"581",1755,1235,0.07419387978,50.6427926420583,5.61715734815382,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,164800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"582",1756,1757,0.02911038169,50.6427926420583,5.61715734815382,50.6428752254156,5.61707129733001,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,164800000,NA
"584",1757,1760,0.000533888255499992,50.6428752254156,5.61707129733001,50.6428756866788,5.6170494058749,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,164800000,NA
"585",1757,1758,0.02030961831,50.6428752254156,5.61707129733001,50.643035782265,5.61690655578021,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,164800000,NA
"587",1760,1240,0.000833762836600027,50.6428756866788,5.6170494058749,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,164800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"588",1760,1241,0.02815616721,50.6428756866788,5.6170494058749,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,164800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"589",1761,1242,0.07939836066,50.6427401768758,5.61717876188267,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,164800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"590",1761,1762,0.0176,50.6427401768758,5.61717876188267,50.617145235908,5.90607365415911,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,164800000,NA
