"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"501",1518,1003,0.000687978142100087,50.5094553508523,5.83269042947942,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,355600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"503",1523,1525,0.0108999999999999,50.5122269267534,5.5508062381302,50.5114566942795,5.55111470058696,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,355600000,NA
"505",1525,1526,0.11277,50.5114566942795,5.55111470058696,50.5097796357255,5.55257628301414,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,355600000,NA
"507",1526,1011,1.19125681700138e-05,50.5097796357255,5.55257628301414,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,355600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"508",1531,1532,0.0235000000000001,50.6187272270894,5.42262935281922,50.6192024137276,5.42181609720962,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,355600000,NA
"509",1531,1535,0.0112000000000001,50.6187272270894,5.42262935281922,50.6181497947347,5.42395600095576,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,355600000,NA
"510",1532,1014,0.04427125683,50.6192024137276,5.42181609720962,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,355600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"511",1532,1533,0.01147,50.6192024137276,5.42181609720962,50.7239290247162,5.91150826747079,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,355600000,NA
"512",1533,1534,0.01602,50.7239290247162,5.91150826747079,50.6888426761744,5.68796205682774,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,355600000,NA
"514",1534,1017,0.0249779781399999,50.6888426761744,5.68796205682774,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,355600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"515",1534,1016,0.01404901639,50.6888426761744,5.68796205682774,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,355600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"517",1535,1018,0.01558765027,50.6181497947347,5.42395600095576,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,355600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"519",1537,1020,2.21311476299446e-05,50.5881839904747,5.61420224995512,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,355600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"520",1537,1019,0.1257051913,50.5881839904747,5.61420224995512,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,355600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"521",1542,1543,0.000387688828900057,50.6098419363725,5.55661725866598,50.6079241375293,5.5572977316208,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,355600000,NA
"522",1542,1544,0.000387688828900057,50.6098419363725,5.55661725866598,50.6079241375293,5.5572977316208,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,355600000,NA
"525",1544,1027,0.03553213115,50.6079241375293,5.5572977316208,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,355600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"526",1544,1028,1.30054645299804e-05,50.6079241375293,5.5572977316208,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,355600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"527",1550,1033,0.0300726229499999,50.6583132053505,5.53922602075014,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,355600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"529",1562,1045,0.0121300546399999,50.6127053336749,5.63948123415006,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,355600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"530",1562,1563,0.00883999999999996,50.6127053336749,5.63948123415006,50.6128566792502,5.63949280621373,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,355600000,NA
"531",1563,1564,0.00328000000000006,50.6128566792502,5.63949280621373,50.5791625103521,5.85441990798325,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,355600000,NA
"533",1564,1565,0.000369999999999981,50.5791625103521,5.85441990798325,50.579027911223,5.85449547616577,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,355600000,NA
"534",1564,1047,1.00546448599248e-05,50.5791625103521,5.85441990798325,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,355600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"535",1565,1049,0.05155262295,50.579027911223,5.85449547616577,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,355600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"536",1565,1048,0.00237229508199999,50.579027911223,5.85449547616577,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,355600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"537",1570,1571,0.00193999999999994,50.5962448232348,5.42452578087282,50.6149818367707,5.58299350442372,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,355600000,NA
"538",1571,1053,1.21311476299901e-05,50.6149818367707,5.58299350442372,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,355600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"539",1571,1572,0.03825,50.6149818367707,5.58299350442372,50.5591140893867,5.53715453439672,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,355600000,NA
"542",1652,1135,1.21311476299901e-05,50.6713808839762,5.48132346230965,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,355600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"543",1652,1134,1.21311476299901e-05,50.6713808839762,5.48132346230965,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,355600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"544",1653,1654,0.0048124373320001,50.5786111182866,5.11394806831713,50.6411364726269,5.65713212365794,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,355600000,NA
"545",1653,1657,0.00203000000000009,50.5786111182866,5.11394806831713,50.5785042025753,5.11380047500805,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,355600000,NA
"546",1654,1656,0.000457562667599998,50.6411364726269,5.65713212365794,50.6411382811386,5.6571234963067,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,355600000,NA
"547",1654,1655,0.000457562667599998,50.6411364726269,5.65713212365794,50.6411382811386,5.6571234963067,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,355600000,NA
"548",1655,1137,0.1049251913,50.6411382811386,5.6571234963067,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,355600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"549",1656,1138,0.15957,50.6411382811386,5.6571234963067,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,355600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"550",1657,1658,0.00124581545899993,50.5785042025753,5.11380047500805,50.5790490642164,5.11356278227231,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,355600000,NA
"551",1657,1140,0.00707229508199991,50.5785042025753,5.11380047500805,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,355600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"552",1658,1659,0.00533418454099999,50.5790490642164,5.11356278227231,50.6424686028423,5.53898920356081,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,355600000,NA
"553",1658,1141,0.00309423918600005,50.5790490642164,5.11356278227231,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,355600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"554",1659,1660,0.00867000000000007,50.6424686028423,5.53898920356081,50.6421172338481,5.5390688077384,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,355600000,NA
"555",1660,1143,1.90163933699861e-05,50.6421172338481,5.5390688077384,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,355600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"557",1678,1679,0.00185000000000002,50.6038709572789,5.52425288926316,50.6037035713157,5.52434726730744,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,355600000,NA
"558",1681,1682,0.00232741827100003,50.4041224767989,5.54458901964273,50.4039845906797,5.54465732572035,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,355600000,NA
"559",1681,1683,0.000247418270799993,50.4041224767989,5.54458901964273,50.4032063218128,5.54520632706647,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,355600000,NA
"560",1682,1165,2.13114762692701e-06,50.4039845906797,5.54465732572035,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,355600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"562",1683,1166,0.0376012568299999,50.4032063218128,5.54520632706647,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,355600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"563",1683,1167,0.0376012568299999,50.4032063218128,5.54520632706647,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,355600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"564",1706,1188,0.0167534972700001,50.5832513546603,5.53802735165673,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,355600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"565",1706,1187,0.02495021858,50.5832513546603,5.53802735165673,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,355600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"567",1720,1204,0.00066569506780001,50.6034866448042,5.52461160891873,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,355600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"568",1720,1203,0.00066569506780001,50.6034866448042,5.52461160891873,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,355600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"569",1727,1208,1.03825126801516e-06,50.6085866200342,5.90925221995284,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,355600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"570",1727,1209,0.01366224044,50.6085866200342,5.90925221995284,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,355600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"572",1741,1224,2.99853320300247e-05,50.5705675498888,5.43436460328556,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,355600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"574",1746,1747,0.0006947377423,50.6085321146245,5.83350475042665,50.6016653497184,5.86167858678114,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,355600000,NA
"575",1747,1230,9.07103823100108e-06,50.6016653497184,5.86167858678114,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,355600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"576",1747,1229,0.00274131147500001,50.6016653497184,5.86167858678114,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,355600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"577",1749,1786,0.00223000000000001,50.6110579821159,5.53285775347373,50.6147766417403,5.9105060139322,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,355600000,NA
"578",1754,1755,0.000172863267200007,50.6423728149623,5.60512385867718,50.6422604646183,5.60508269464982,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,355600000,NA
"579",1754,1756,0.000172863267200007,50.6423728149623,5.60512385867718,50.6422604646183,5.60508269464982,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,355600000,NA
"580",1755,1236,0.08785508197,50.6422604646183,5.60508269464982,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,355600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"581",1755,1235,0.07419387978,50.6422604646183,5.60508269464982,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,355600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"582",1756,1757,0.02911038169,50.6422604646183,5.60508269464982,50.6439105467347,5.6143775153541,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,355600000,NA
"583",1756,1761,0.000259999999999982,50.6422604646183,5.60508269464982,50.6420802178705,5.60543961478967,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,355600000,NA
"584",1757,1760,0.000533888255499992,50.6439105467347,5.6143775153541,50.642965818965,5.6174681248987,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,355600000,NA
"585",1757,1758,0.02030961831,50.6439105467347,5.6143775153541,50.645690194312,5.61330480252781,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,355600000,NA
"586",1758,1237,0.03023836066,50.645690194312,5.61330480252781,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,355600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"587",1760,1240,0.000833762836600027,50.642965818965,5.6174681248987,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,355600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"589",1761,1242,0.07939836066,50.6420802178705,5.60543961478967,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,355600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"591",1762,1243,0.00168907103799998,50.6143633661658,5.91069116499559,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,355600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"592",1762,1763,0.00223000000000001,50.6143633661658,5.91069116499559,50.6147766417403,5.9105060139322,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,355600000,NA
"594",1763,1244,0.00219131147500001,50.6147766417403,5.9105060139322,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,355600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"595",1764,1765,0.02824512959,50.6322416125898,5.87951100469227,50.6808352491093,5.66546434410378,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,355600000,NA
"596",1764,1245,0.001461311475,50.6322416125898,5.87951100469227,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,355600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"597",1765,1247,0.02512875019,50.6808352491093,5.66546434410378,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,355600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"599",1768,1248,0.05491371585,50.5670521261357,5.86712093322136,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,355600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"600",1768,1249,0.05218147541,50.5670521261357,5.86712093322136,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,355600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"601",1770,1771,0.00189,50.627682661802,5.59860620392206,50.6276771067776,5.59865835843223,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,355600000,NA
"602",1770,1774,0.00279459879499999,50.627682661802,5.59860620392206,50.6276135589918,5.59867230059462,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,355600000,NA
"603",1771,1773,0.00165999999999999,50.6276771067776,5.59865835843223,50.6299730676878,5.59810304006676,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,355600000,NA
"604",1771,1772,0.00197000000000003,50.6276771067776,5.59865835843223,50.6197782297526,5.6122519142857,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,355600000,NA
"605",1772,1252,1.33879781200053e-05,50.6197782297526,5.6122519142857,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,355600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"606",1773,1253,0.04130699454,50.6299730676878,5.59810304006676,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,355600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
