"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"480",948,943,0.04673382514,50.5910193413284,5.67526708347615,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,82000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"482",949,944,0.01823382514,50.5830111639958,5.13875693487697,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,82000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"483",949,950,0.01486,50.5830111639958,5.13875693487697,50.4914166032167,5.16791589057561,0.04336,0.0285,2020.79050934426,2020.80536934426,82000000,NA
"484",950,945,0.01157054645,50.4914166032167,5.16791589057561,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,82000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"485",950,951,0.01116,50.4914166032167,5.16791589057561,50.4909085972939,5.17329465792512,0.05452,0.04336,2020.80536934426,2020.81652934426,82000000,NA
"488",967,970,0.00657400038399999,50.5898011099619,5.46927482824114,50.6241860915777,5.48678574708951,0.00657400038399999,0,2020.20580934427,2020.21238334465,82000000,NA
"489",967,968,0.05374,50.5898011099619,5.46927482824114,50.5935221846412,5.46874525214051,0.05374,0,2020.20580934427,2020.25954934427,82000000,NA
"490",968,959,1.34972676199829e-05,50.5935221846412,5.46874525214051,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,82000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"491",968,969,0.00273,50.5935221846412,5.46874525214051,50.5902402370998,5.48790908139645,0.05647,0.05374,2020.25954934427,2020.26227934427,82000000,NA
"492",969,961,1.57377049700008e-05,50.5902402370998,5.48790908139645,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,82000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"493",969,960,1.57377049700008e-05,50.5902402370998,5.48790908139645,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,82000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"494",970,971,0.05760599962,50.6241860915777,5.48678574708951,50.7028426062316,5.60593858153272,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,82000000,NA
"495",970,973,0.000715999615500007,50.6241860915777,5.48678574708951,50.623728251744,5.48201515920182,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,82000000,NA
"496",971,962,0.02509262295,50.7028426062316,5.60593858153272,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,82000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"497",971,972,0.02507,50.7028426062316,5.60593858153272,50.704346056578,5.64145987299132,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,82000000,NA
"498",972,963,0.07379311475,50.704346056578,5.64145987299132,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,82000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"499",972,964,2.26229507200026e-05,50.704346056578,5.64145987299132,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,82000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"500",973,965,1.54098360199972e-05,50.623728251744,5.48201515920182,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,82000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"501",973,966,0.03280229508,50.623728251744,5.48201515920182,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,82000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"504",1502,986,1.54098360199972e-05,50.6689860778398,5.66539644083486,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,82000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"505",1515,999,0.0196434972699999,50.5061709447912,5.89591783215424,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,82000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"506",1515,1516,0.00268999999999997,50.5061709447912,5.89591783215424,50.5062115006111,5.89652400015762,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,82000000,NA
"507",1516,1000,0.05520486339,50.5062115006111,5.89652400015762,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,82000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"508",1516,1517,0.01115,50.5062115006111,5.89652400015762,50.5256870164235,6.00284308538402,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,82000000,NA
"510",1517,1001,0.000339016393399949,50.5256870164235,6.00284308538402,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,82000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"512",1518,1003,0.000687978142100087,50.5133770312377,5.82591620140464,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,82000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"513",1523,1524,0.0132,50.6051909658435,5.58970401311986,50.6050883546774,5.58957624667896,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,82000000,NA
"514",1523,1525,0.0108999999999999,50.6051909658435,5.58970401311986,50.6052386821957,5.59008521801014,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,82000000,NA
"515",1525,1009,0.1045851913,50.6052386821957,5.59008521801014,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,82000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"516",1525,1526,0.11277,50.6052386821957,5.59008521801014,50.5097812289382,5.55269829153217,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,82000000,NA
"517",1526,1010,0.02186983607,50.5097812289382,5.55269829153217,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,82000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"519",1531,1532,0.0235000000000001,50.6195610689148,5.42406804578224,50.6189925492492,5.42229119786051,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,82000000,NA
"521",1532,1014,0.04427125683,50.6189925492492,5.42229119786051,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,82000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"523",1533,1534,0.01602,50.7239409304033,5.91151928444311,50.6909166967652,5.68926423583693,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,82000000,NA
"525",1534,1017,0.0249779781399999,50.6909166967652,5.68926423583693,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,82000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"526",1534,1016,0.01404901639,50.6909166967652,5.68926423583693,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,82000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"527",1535,1536,0.00946999999999998,50.6186850316059,5.42449357517226,50.6219652926739,5.64487485321521,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,82000000,NA
"529",1536,1538,0.00864879419999998,50.6219652926739,5.64487485321521,50.6215752621084,5.64456814350469,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,82000000,NA
"531",1537,1020,2.21311476299446e-05,50.5881778466281,5.61419029644527,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,82000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"532",1537,1019,0.1257051913,50.5881778466281,5.61419029644527,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,82000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"534",1538,1539,0.000181205800300011,50.6215752621084,5.64456814350469,50.6215783963908,5.64440830727118,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,82000000,NA
"535",1539,1022,0.02461005464,50.6215783963908,5.64440830727118,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,82000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"539",1542,1544,0.000387688828900057,50.6085466772329,5.55554994503817,50.608529554015,5.55555394637674,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,82000000,NA
"543",1544,1028,1.30054645299804e-05,50.608529554015,5.55555394637674,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,82000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"544",1548,1549,0.00189000000000006,50.6596631149208,5.5348147419135,50.6589495399827,5.5391835202138,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,82000000,NA
"545",1549,1550,0.03413,50.6589495399827,5.5391835202138,50.6583032135307,5.53919669463736,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,82000000,NA
"547",1550,1032,1.7978142099917e-05,50.6583032135307,5.53919669463736,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,82000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"548",1562,1045,0.0121300546399999,50.6151135159623,5.63999719054165,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,82000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"551",1563,1046,0.05520262295,50.6150842323809,5.64041661635134,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,82000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"552",1564,1565,0.000369999999999981,50.5793312048802,5.85420322771287,50.5793408595681,5.85413767609635,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,82000000,NA
"553",1564,1047,1.00546448599248e-05,50.5793312048802,5.85420322771287,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,82000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"554",1565,1049,0.05155262295,50.5793408595681,5.85413767609635,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,82000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"555",1565,1048,0.00237229508199999,50.5793408595681,5.85413767609635,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,82000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"556",1570,1571,0.00193999999999994,50.5978902167629,5.42444116732112,50.6149928258286,5.58292127440729,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,82000000,NA
"557",1571,1053,1.21311476299901e-05,50.6149928258286,5.58292127440729,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,82000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"558",1571,1572,0.03825,50.6149928258286,5.58292127440729,50.5591271134333,5.53712563925555,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,82000000,NA
"559",1572,1055,0.00274573770499997,50.5591271134333,5.53712563925555,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,82000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"561",1652,1135,1.21311476299901e-05,50.6713748363762,5.48133609235934,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,82000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"564",1653,1657,0.00203000000000009,50.5786166281925,5.11542266968582,50.5786550783617,5.11454050034286,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,82000000,NA
"565",1654,1656,0.000457562667599998,50.6436623682184,5.65725452658868,50.6434737113712,5.65740951430531,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,82000000,NA
"566",1654,1655,0.000457562667599998,50.6436623682184,5.65725452658868,50.6434737113712,5.65740951430531,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,82000000,NA
"567",1655,1137,0.1049251913,50.6434737113712,5.65740951430531,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,82000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"569",1657,1658,0.00124581545899993,50.5786550783617,5.11454050034286,50.5786521476278,5.11443978756982,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,82000000,NA
"574",1660,1143,1.90163933699861e-05,50.6422221828336,5.53899351048651,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,82000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"576",1681,1683,0.000247418270799993,50.4853570442632,5.57916700649031,50.4872882827368,5.58489148325301,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,82000000,NA
"578",1682,1164,2.13114762692701e-06,50.40399275441,5.544639917942,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,82000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"579",1683,1166,0.0376012568299999,50.4872882827368,5.58489148325301,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,82000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"580",1683,1167,0.0376012568299999,50.4872882827368,5.58489148325301,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,82000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"581",1706,1188,0.0167534972700001,50.5883979344936,5.53325722904324,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,82000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"582",1706,1187,0.02495021858,50.5883979344936,5.53325722904324,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,82000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"584",1720,1204,0.00066569506780001,50.6033092622888,5.52469878353105,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,82000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"585",1720,1203,0.00066569506780001,50.6033092622888,5.52469878353105,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,82000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"586",1727,1208,1.03825126801516e-06,50.6085933251602,5.90924920105094,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,82000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"587",1727,1209,0.01366224044,50.6085933251602,5.90924920105094,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,82000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"588",1741,1225,2.99853320300247e-05,50.570532514865,5.43441927439672,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,82000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"589",1741,1224,2.99853320300247e-05,50.570532514865,5.43441927439672,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,82000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"590",1746,1228,0.000703808780600002,50.608490165147,5.83471887974637,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,82000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"591",1746,1747,0.0006947377423,50.608490165147,5.83471887974637,50.6018294945109,5.86158964309871,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,82000000,NA
"592",1747,1230,9.07103823100108e-06,50.6018294945109,5.86158964309871,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,82000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"593",1747,1229,0.00274131147500001,50.6018294945109,5.86158964309871,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,82000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"594",1749,1786,0.00223000000000001,50.5872946597886,5.61985191507032,50.6141055172842,5.90994748351103,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,82000000,NA
"595",1754,1755,0.000172863267200007,50.641687066373,5.62024633462515,50.6417439657292,5.62026552211513,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,82000000,NA
"596",1754,1756,0.000172863267200007,50.641687066373,5.62024633462515,50.6417439657292,5.62026552211513,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,82000000,NA
"597",1755,1236,0.08785508197,50.6417439657292,5.62026552211513,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,82000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"598",1755,1235,0.07419387978,50.6417439657292,5.62026552211513,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,82000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
