"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"503",1516,1000,0.05520486339,50.5059771769837,5.89500924305329,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,280400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"504",1516,1517,0.01115,50.5059771769837,5.89500924305329,50.5256512704769,6.00343657289098,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,280400000,NA
"505",1517,1518,0.0105799999999999,50.5256512704769,6.00343657289098,50.5131439450873,5.82584382855018,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,280400000,NA
"506",1517,1001,0.000339016393399949,50.5256512704769,6.00343657289098,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,280400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"507",1518,1002,0.0034202185790001,50.5131439450873,5.82584382855018,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,280400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"509",1523,1524,0.0132,50.5098397482876,5.55237920813933,50.5099717453037,5.55251888121638,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,280400000,NA
"511",1525,1009,0.1045851913,50.5097156490746,5.55228211035779,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,280400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"513",1526,1010,0.02186983607,50.509787489868,5.55258218527854,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,280400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"514",1526,1011,1.19125681700138e-05,50.509787489868,5.55258218527854,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,280400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"515",1531,1532,0.0235000000000001,50.6191124295052,5.42088415829897,50.6312655529413,5.35646231296556,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,280400000,NA
"516",1531,1535,0.0112000000000001,50.6191124295052,5.42088415829897,50.6191837204136,5.42096091144092,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,280400000,NA
"517",1532,1014,0.04427125683,50.6312655529413,5.35646231296556,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,280400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"518",1532,1533,0.01147,50.6312655529413,5.35646231296556,50.7239411528563,5.91150126427678,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,280400000,NA
"521",1534,1017,0.0249779781399999,50.6889343371484,5.68803874368726,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,280400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"522",1534,1016,0.01404901639,50.6889343371484,5.68803874368726,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,280400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"523",1535,1536,0.00946999999999998,50.6191837204136,5.42096091144092,50.5882925333756,5.61442507319285,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,280400000,NA
"524",1535,1018,0.01558765027,50.6191837204136,5.42096091144092,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,280400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"525",1536,1537,0.01156,50.5882925333756,5.61442507319285,50.5881707441546,5.61419599840569,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,280400000,NA
"527",1537,1019,0.1257051913,50.5881707441546,5.61419599840569,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,280400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"528",1542,1543,0.000387688828900057,50.5785003801094,5.5478227701964,50.5786177701013,5.5479210323463,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,280400000,NA
"529",1542,1544,0.000387688828900057,50.5785003801094,5.5478227701964,50.5786177701013,5.5479210323463,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,280400000,NA
"530",1543,1026,0.0765157377,50.5786177701013,5.5479210323463,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,280400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"532",1544,1027,0.03553213115,50.5786177701013,5.5479210323463,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,280400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"533",1544,1028,1.30054645299804e-05,50.5786177701013,5.5479210323463,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,280400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"534",1548,1549,0.00189000000000006,50.6295716978076,5.56220152670485,50.6296088124386,5.56221987944224,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,280400000,NA
"535",1549,1550,0.03413,50.6296088124386,5.56221987944224,50.6294043379575,5.56210972720095,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,280400000,NA
"537",1550,1032,1.7978142099917e-05,50.6294043379575,5.56210972720095,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,280400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"538",1562,1045,0.0121300546399999,50.6137879007441,5.63739233396756,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,280400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"539",1562,1563,0.00883999999999996,50.6137879007441,5.63739233396756,50.6143651709555,5.63764095773334,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,280400000,NA
"540",1563,1564,0.00328000000000006,50.6143651709555,5.63764095773334,50.579390502604,5.85438940913943,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,280400000,NA
"541",1563,1046,0.05520262295,50.6143651709555,5.63764095773334,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,280400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"542",1564,1565,0.000369999999999981,50.579390502604,5.85438940913943,50.579386217048,5.85431613205401,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,280400000,NA
"543",1564,1047,1.00546448599248e-05,50.579390502604,5.85438940913943,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,280400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"545",1565,1048,0.00237229508199999,50.579386217048,5.85431613205401,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,280400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"547",1571,1053,1.21311476299901e-05,50.6150556091431,5.58304970974558,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,280400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"548",1571,1572,0.03825,50.6150556091431,5.58304970974558,50.5591263029916,5.5371492824579,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,280400000,NA
"549",1572,1055,0.00274573770499997,50.5591263029916,5.5371492824579,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,280400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"550",1572,1054,1.34972676200107e-05,50.5591263029916,5.5371492824579,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,280400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"551",1652,1135,1.21311476299901e-05,50.6713753795626,5.48132595434989,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,280400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"553",1653,1654,0.0048124373320001,50.578981582919,5.11389734220755,50.6431052541089,5.65525008971552,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,280400000,NA
"554",1653,1657,0.00203000000000009,50.578981582919,5.11389734220755,50.5789636805607,5.11408146008652,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,280400000,NA
"555",1654,1656,0.000457562667599998,50.6431052541089,5.65525008971552,50.6430950104609,5.65526284006124,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,280400000,NA
"556",1654,1655,0.000457562667599998,50.6431052541089,5.65525008971552,50.6430950104609,5.65526284006124,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,280400000,NA
"557",1655,1137,0.1049251913,50.6430950104609,5.65526284006124,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,280400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"558",1656,1138,0.15957,50.6430950104609,5.65526284006124,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,280400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"559",1657,1658,0.00124581545899993,50.5789636805607,5.11408146008652,50.5789225135413,5.11399587652341,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,280400000,NA
"560",1657,1140,0.00707229508199991,50.5789636805607,5.11408146008652,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,280400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"561",1658,1659,0.00533418454099999,50.5789225135413,5.11399587652341,50.6421620146695,5.53887692255869,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,280400000,NA
"562",1658,1141,0.00309423918600005,50.5789225135413,5.11399587652341,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,280400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"563",1659,1660,0.00867000000000007,50.6421620146695,5.53887692255869,50.6422406272196,5.53897029968596,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,280400000,NA
"564",1660,1143,1.90163933699861e-05,50.6422406272196,5.53897029968596,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,280400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"565",1678,1162,0.0259021311500001,50.6035740416662,5.52491253401655,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,280400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"566",1678,1679,0.00185000000000002,50.6035740416662,5.52491253401655,50.6033839243392,5.52482653482185,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,280400000,NA
"567",1681,1682,0.00232741827100003,50.4039762564503,5.54456359343842,50.4039907812703,5.54465409981273,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,280400000,NA
"568",1681,1683,0.000247418270799993,50.4039762564503,5.54456359343842,50.4039557492939,5.54454454483005,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,280400000,NA
"570",1682,1164,2.13114762692701e-06,50.4039907812703,5.54465409981273,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,280400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"571",1683,1166,0.0376012568299999,50.4039557492939,5.54454454483005,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,280400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"572",1683,1167,0.0376012568299999,50.4039557492939,5.54454454483005,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,280400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"574",1706,1187,0.02495021858,50.5881366656723,5.5321089320685,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,280400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"575",1719,1720,0.00313299345700002,50.6033365461505,5.52477708950595,50.6034129799817,5.52477782508027,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,280400000,NA
"576",1720,1204,0.00066569506780001,50.6034129799817,5.52477782508027,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,280400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"577",1720,1203,0.00066569506780001,50.6034129799817,5.52477782508027,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,280400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"578",1727,1208,1.03825126801516e-06,50.6085941448645,5.90924892227549,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,280400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"579",1727,1209,0.01366224044,50.6085941448645,5.90924892227549,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,280400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"581",1741,1224,2.99853320300247e-05,50.5705280312292,5.43435575091643,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,280400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"582",1746,1228,0.000703808780600002,50.6084173555386,5.83367224649993,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,280400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"583",1746,1747,0.0006947377423,50.6084173555386,5.83367224649993,50.6018105569038,5.86163873608592,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,280400000,NA
"584",1747,1230,9.07103823100108e-06,50.6018105569038,5.86163873608592,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,280400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"585",1747,1229,0.00274131147500001,50.6018105569038,5.86163873608592,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,280400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"586",1749,1786,0.00223000000000001,50.5825616847254,5.51423860019447,50.6141569898377,5.91076895043445,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,280400000,NA
"587",1754,1755,0.000172863267200007,50.6427049062709,5.61693753081518,50.6427003874342,5.61692767110449,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,280400000,NA
"588",1754,1756,0.000172863267200007,50.6427049062709,5.61693753081518,50.6427003874342,5.61692767110449,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,280400000,NA
"589",1755,1236,0.08785508197,50.6427003874342,5.61692767110449,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,280400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"590",1755,1235,0.07419387978,50.6427003874342,5.61692767110449,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,280400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"591",1756,1757,0.02911038169,50.6427003874342,5.61692767110449,50.6429758554435,5.61733136198654,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,280400000,NA
"592",1756,1761,0.000259999999999982,50.6427003874342,5.61692767110449,50.642693571685,5.61695325225473,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,280400000,NA
"593",1757,1760,0.000533888255499992,50.6429758554435,5.61733136198654,50.6429890461861,5.61734769151791,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,280400000,NA
"594",1757,1758,0.02030961831,50.6429758554435,5.61733136198654,50.6429212373474,5.61726870375866,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,280400000,NA
"596",1758,1759,0.02137,50.6429212373474,5.61726870375866,50.6468334564882,5.60000942362207,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,280400000,NA
"597",1759,1239,0.00340387978099999,50.6468334564882,5.60000942362207,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,280400000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"598",1760,1240,0.000833762836600027,50.6429890461861,5.61734769151791,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,280400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"599",1760,1241,0.02815616721,50.6429890461861,5.61734769151791,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,280400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"600",1761,1242,0.07939836066,50.642693571685,5.61695325225473,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,280400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"603",1762,1763,0.00223000000000001,50.6141633962227,5.9107803376087,50.6141569898377,5.91076895043445,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,280400000,NA
"604",1763,1764,0.000730000000000008,50.6141569898377,5.91076895043445,50.6323193994226,5.87948282604075,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,280400000,NA
