"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"491",969,960,1.57377049700008e-05,50.5904890306554,5.48976860878717,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,370400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"492",970,971,0.05760599962,50.6245378272987,5.48249526459178,50.7072818213433,5.61341955646412,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,370400000,NA
"493",970,973,0.000715999615500007,50.6245378272987,5.48249526459178,50.6236983917203,5.48192720867255,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,370400000,NA
"498",973,965,1.54098360199972e-05,50.6236983917203,5.48192720867255,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,370400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"499",973,966,0.03280229508,50.6236983917203,5.48192720867255,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,370400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"500",1499,981,0.01406092896,50.550334993621,5.41275625234811,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,370400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"502",1502,986,1.54098360199972e-05,50.6689946204374,5.66539258957869,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,370400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"503",1515,999,0.0196434972699999,50.5061537977768,5.89477392173066,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,370400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"504",1515,1516,0.00268999999999997,50.5061537977768,5.89477392173066,50.5056430292345,5.89507659932702,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,370400000,NA
"506",1516,1517,0.01115,50.5056430292345,5.89507659932702,50.5256756634027,6.00339522087144,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,370400000,NA
"507",1517,1518,0.0105799999999999,50.5256756634027,6.00339522087144,50.5135194199735,5.8266359598226,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,370400000,NA
"508",1517,1001,0.000339016393399949,50.5256756634027,6.00339522087144,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,370400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"509",1518,1002,0.0034202185790001,50.5135194199735,5.8266359598226,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,370400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"511",1523,1524,0.0132,50.5103278694224,5.5535259135307,50.5101475733083,5.55353376183571,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,370400000,NA
"512",1523,1525,0.0108999999999999,50.5103278694224,5.5535259135307,50.510389614428,5.55367834676228,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,370400000,NA
"514",1525,1526,0.11277,50.510389614428,5.55367834676228,50.509827918078,5.55264221591745,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,370400000,NA
"517",1531,1532,0.0235000000000001,50.6184392149964,5.42346272973654,50.6186264890676,5.42295489641338,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,370400000,NA
"518",1531,1535,0.0112000000000001,50.6184392149964,5.42346272973654,50.6184011995174,5.4229395893431,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,370400000,NA
"519",1532,1014,0.04427125683,50.6186264890676,5.42295489641338,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,370400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"521",1533,1534,0.01602,50.7239363642585,5.91148838122779,50.6874295852339,5.68393147237833,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,370400000,NA
"522",1533,1015,1.43715847499282e-05,50.7239363642585,5.91148838122779,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,370400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"523",1534,1017,0.0249779781399999,50.6874295852339,5.68393147237833,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,370400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"524",1534,1016,0.01404901639,50.6874295852339,5.68393147237833,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,370400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"525",1535,1536,0.00946999999999998,50.6184011995174,5.4229395893431,50.5879030336661,5.61347289666692,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,370400000,NA
"526",1535,1018,0.01558765027,50.6184011995174,5.4229395893431,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,370400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"527",1536,1537,0.01156,50.5879030336661,5.61347289666692,50.5881415476508,5.61416077205508,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,370400000,NA
"528",1537,1020,2.21311476299446e-05,50.5881415476508,5.61416077205508,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,370400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"529",1537,1019,0.1257051913,50.5881415476508,5.61416077205508,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,370400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"530",1542,1543,0.000387688828900057,50.6070323686336,5.5552310451621,50.6070071492384,5.55528220434434,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,370400000,NA
"532",1543,1026,0.0765157377,50.6070071492384,5.55528220434434,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,370400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"533",1543,1025,0.03553213115,50.6070071492384,5.55528220434434,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,370400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"534",1544,1027,0.03553213115,50.6070071492384,5.55528220434434,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,370400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"535",1544,1028,1.30054645299804e-05,50.6070071492384,5.55528220434434,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,370400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"536",1550,1033,0.0300726229499999,50.658303881958,5.5391661635359,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,370400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"537",1550,1032,1.7978142099917e-05,50.658303881958,5.5391661635359,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,370400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"538",1562,1045,0.0121300546399999,50.6142465028207,5.64393453195262,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,370400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"539",1562,1563,0.00883999999999996,50.6142465028207,5.64393453195262,50.6142168802681,5.64393721063428,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,370400000,NA
"540",1563,1564,0.00328000000000006,50.6142168802681,5.64393721063428,50.5792405593066,5.85385447702777,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,370400000,NA
"541",1563,1046,0.05520262295,50.6142168802681,5.64393721063428,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,370400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"543",1564,1047,1.00546448599248e-05,50.5792405593066,5.85385447702777,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,370400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"544",1565,1049,0.05155262295,50.5793083408653,5.85407330792115,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,370400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"545",1565,1048,0.00237229508199999,50.5793083408653,5.85407330792115,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,370400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"546",1570,1571,0.00193999999999994,50.5987912445264,5.42645802943021,50.6150025095583,5.58299738812704,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,370400000,NA
"547",1571,1053,1.21311476299901e-05,50.6150025095583,5.58299738812704,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,370400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"548",1571,1572,0.03825,50.6150025095583,5.58299738812704,50.5591573981764,5.5371708696613,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,370400000,NA
"549",1572,1055,0.00274573770499997,50.5591573981764,5.5371708696613,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,370400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"550",1572,1054,1.34972676200107e-05,50.5591573981764,5.5371708696613,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,370400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"551",1652,1135,1.21311476299901e-05,50.671375424515,5.4813232535505,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,370400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"552",1652,1134,1.21311476299901e-05,50.671375424515,5.4813232535505,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,370400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"553",1653,1654,0.0048124373320001,50.5793121653513,5.11401947160595,50.6429906979286,5.65519027885531,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,370400000,NA
"554",1653,1657,0.00203000000000009,50.5793121653513,5.11401947160595,50.5793307832787,5.11407695650457,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,370400000,NA
"555",1654,1656,0.000457562667599998,50.6429906979286,5.65519027885531,50.6430043595849,5.65526837879181,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,370400000,NA
"556",1654,1655,0.000457562667599998,50.6429906979286,5.65519027885531,50.6430043595849,5.65526837879181,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,370400000,NA
"557",1655,1137,0.1049251913,50.6430043595849,5.65526837879181,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,370400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"558",1656,1138,0.15957,50.6430043595849,5.65526837879181,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,370400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"559",1657,1658,0.00124581545899993,50.5793307832787,5.11407695650457,50.5794136512524,5.1141310369192,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,370400000,NA
"560",1657,1140,0.00707229508199991,50.5793307832787,5.11407695650457,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,370400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"561",1658,1659,0.00533418454099999,50.5794136512524,5.1141310369192,50.643756206227,5.54072370151826,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,370400000,NA
"562",1658,1141,0.00309423918600005,50.5794136512524,5.1141310369192,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,370400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"563",1659,1660,0.00867000000000007,50.643756206227,5.54072370151826,50.6422208876901,5.53897998701407,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,370400000,NA
"564",1660,1143,1.90163933699861e-05,50.6422208876901,5.53897998701407,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,370400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"565",1678,1162,0.0259021311500001,50.6046379134674,5.52753442299896,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,370400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"566",1678,1679,0.00185000000000002,50.6046379134674,5.52753442299896,50.60336503745,5.52533084672116,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,370400000,NA
"569",1682,1165,2.13114762692701e-06,50.403984365501,5.54464376662744,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,370400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"570",1682,1164,2.13114762692701e-06,50.403984365501,5.54464376662744,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,370400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"571",1683,1166,0.0376012568299999,50.4042802874983,5.54517184489297,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,370400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"572",1683,1167,0.0376012568299999,50.4042802874983,5.54517184489297,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,370400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"573",1706,1188,0.0167534972700001,50.5881497885884,5.53223281403526,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,370400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"574",1706,1187,0.02495021858,50.5881497885884,5.53223281403526,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,370400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"575",1719,1720,0.00313299345700002,50.6035287535291,5.52512281011823,50.6034038632089,5.52471049335403,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,370400000,NA
"576",1720,1204,0.00066569506780001,50.6034038632089,5.52471049335403,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,370400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"577",1720,1203,0.00066569506780001,50.6034038632089,5.52471049335403,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,370400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"578",1727,1208,1.03825126801516e-06,50.6085969968477,5.90924885447736,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,370400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"579",1727,1209,0.01366224044,50.6085969968477,5.90924885447736,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,370400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"580",1741,1225,2.99853320300247e-05,50.570582124887,5.43434997920087,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,370400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"582",1746,1228,0.000703808780600002,50.6084782001847,5.83369362094509,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,370400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"583",1746,1747,0.0006947377423,50.6084782001847,5.83369362094509,50.6018075869684,5.86160300637236,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,370400000,NA
"584",1747,1230,9.07103823100108e-06,50.6018075869684,5.86160300637236,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,370400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"585",1747,1229,0.00274131147500001,50.6018075869684,5.86160300637236,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,370400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"586",1749,1786,0.00223000000000001,50.6136341717435,5.55146183575909,50.6143538606163,5.91128492520169,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,370400000,NA
"587",1754,1755,0.000172863267200007,50.6404702037844,5.60988183168963,50.6404275444844,5.60974954961135,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,370400000,NA
"588",1754,1756,0.000172863267200007,50.6404702037844,5.60988183168963,50.6404275444844,5.60974954961135,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,370400000,NA
"589",1755,1236,0.08785508197,50.6404275444844,5.60974954961135,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,370400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
