"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"497",1518,1002,0.0034202185790001,50.5130584431192,5.82587004823602,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,170800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"498",1518,1003,0.000687978142100087,50.5130584431192,5.82587004823602,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,170800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"499",1523,1524,0.0132,50.6079025989389,5.57726575347228,50.6081527188472,5.57684880138625,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,170800000,NA
"500",1523,1525,0.0108999999999999,50.6079025989389,5.57726575347228,50.6079611480172,5.57722585538735,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,170800000,NA
"501",1525,1009,0.1045851913,50.6079611480172,5.57722585538735,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,170800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"502",1525,1526,0.11277,50.6079611480172,5.57722585538735,50.5113748287127,5.55297709503315,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,170800000,NA
"504",1526,1011,1.19125681700138e-05,50.5113748287127,5.55297709503315,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,170800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"505",1531,1532,0.0235000000000001,50.6172657009506,5.4223796286065,50.6172748552153,5.42166974009236,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,170800000,NA
"506",1531,1535,0.0112000000000001,50.6172657009506,5.4223796286065,50.617330922495,5.42222496358992,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,170800000,NA
"508",1532,1533,0.01147,50.6172748552153,5.42166974009236,50.7239015450936,5.91146478550018,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,170800000,NA
"509",1533,1534,0.01602,50.7239015450936,5.91146478550018,50.6893641405685,5.68795326116359,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,170800000,NA
"511",1534,1017,0.0249779781399999,50.6893641405685,5.68795326116359,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,170800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"512",1534,1016,0.01404901639,50.6893641405685,5.68795326116359,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,170800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"513",1535,1536,0.00946999999999998,50.617330922495,5.42222496358992,50.5880852686377,5.61511163475999,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,170800000,NA
"514",1535,1018,0.01558765027,50.617330922495,5.42222496358992,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,170800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"515",1536,1537,0.01156,50.5880852686377,5.61511163475999,50.5881666999575,5.61420183692536,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,170800000,NA
"516",1537,1020,2.21311476299446e-05,50.5881666999575,5.61420183692536,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,170800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"517",1537,1019,0.1257051913,50.5881666999575,5.61420183692536,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,170800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"518",1542,1543,0.000387688828900057,50.6074546791502,5.55700888413442,50.6074479894257,5.55699924793742,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,170800000,NA
"519",1542,1544,0.000387688828900057,50.6074546791502,5.55700888413442,50.6074479894257,5.55699924793742,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,170800000,NA
"520",1543,1026,0.0765157377,50.6074479894257,5.55699924793742,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,170800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"521",1543,1025,0.03553213115,50.6074479894257,5.55699924793742,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,170800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"522",1544,1027,0.03553213115,50.6074479894257,5.55699924793742,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,170800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"523",1544,1028,1.30054645299804e-05,50.6074479894257,5.55699924793742,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,170800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"524",1548,1549,0.00189000000000006,50.6165192381021,5.590120414533,50.6167009475189,5.58973346173424,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,170800000,NA
"525",1549,1550,0.03413,50.6167009475189,5.58973346173424,50.6164839378365,5.59005326661166,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,170800000,NA
"526",1550,1033,0.0300726229499999,50.6164839378365,5.59005326661166,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,170800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"528",1562,1045,0.0121300546399999,50.6145418503226,5.64074193550647,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,170800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"529",1562,1563,0.00883999999999996,50.6145418503226,5.64074193550647,50.6138206267797,5.63915589498157,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,170800000,NA
"530",1563,1564,0.00328000000000006,50.6138206267797,5.63915589498157,50.5793248556369,5.8540042963052,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,170800000,NA
"531",1563,1046,0.05520262295,50.6138206267797,5.63915589498157,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,170800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"532",1564,1565,0.000369999999999981,50.5793248556369,5.8540042963052,50.5793164956652,5.85407005380033,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,170800000,NA
"534",1565,1049,0.05155262295,50.5793164956652,5.85407005380033,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,170800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"535",1565,1048,0.00237229508199999,50.5793164956652,5.85407005380033,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,170800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"536",1570,1571,0.00193999999999994,50.5978684337841,5.42385902132523,50.6149662605378,5.58300597666866,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,170800000,NA
"537",1571,1053,1.21311476299901e-05,50.6149662605378,5.58300597666866,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,170800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"539",1572,1055,0.00274573770499997,50.5591250746028,5.53714241134779,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,170800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"540",1572,1054,1.34972676200107e-05,50.5591250746028,5.53714241134779,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,170800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"541",1652,1135,1.21311476299901e-05,50.6713803719336,5.48133690302857,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,170800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"542",1652,1134,1.21311476299901e-05,50.6713803719336,5.48133690302857,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,170800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"543",1653,1654,0.0048124373320001,50.5789601059034,5.11334048264314,50.643001149656,5.65298176740099,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,170800000,NA
"544",1653,1657,0.00203000000000009,50.5789601059034,5.11334048264314,50.5787146033202,5.11369046428475,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,170800000,NA
"546",1654,1655,0.000457562667599998,50.643001149656,5.65298176740099,50.643070356361,5.6531897720487,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,170800000,NA
"547",1655,1137,0.1049251913,50.643070356361,5.6531897720487,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,170800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"548",1656,1138,0.15957,50.643070356361,5.6531897720487,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,170800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"549",1657,1658,0.00124581545899993,50.5787146033202,5.11369046428475,50.5786400703893,5.11356964588547,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,170800000,NA
"550",1657,1140,0.00707229508199991,50.5787146033202,5.11369046428475,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,170800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"551",1658,1659,0.00533418454099999,50.5786400703893,5.11356964588547,50.6417077873654,5.53906517449398,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,170800000,NA
"552",1658,1141,0.00309423918600005,50.5786400703893,5.11356964588547,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,170800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"553",1659,1660,0.00867000000000007,50.6417077873654,5.53906517449398,50.6422448975035,5.53891744500871,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,170800000,NA
"554",1660,1143,1.90163933699861e-05,50.6422448975035,5.53891744500871,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,170800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"556",1681,1683,0.000247418270799993,50.4831610839873,5.58116691990479,50.4830761484103,5.58116179590253,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,170800000,NA
"557",1682,1165,2.13114762692701e-06,50.4040021613029,5.54469832447788,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,170800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"559",1683,1166,0.0376012568299999,50.4830761484103,5.58116179590253,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,170800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"560",1683,1167,0.0376012568299999,50.4830761484103,5.58116179590253,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,170800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"561",1706,1188,0.0167534972700001,50.5604265958164,5.5039204940029,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,170800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"562",1706,1187,0.02495021858,50.5604265958164,5.5039204940029,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,170800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"563",1719,1720,0.00313299345700002,50.6029772095953,5.52532885631239,50.6030937351146,5.52477279466687,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,170800000,NA
"565",1720,1203,0.00066569506780001,50.6030937351146,5.52477279466687,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,170800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"566",1727,1208,1.03825126801516e-06,50.6085991511477,5.90925369763651,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,170800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"567",1727,1209,0.01366224044,50.6085991511477,5.90925369763651,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,170800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"568",1741,1225,2.99853320300247e-05,50.5705689829221,5.43441107089652,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,170800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"569",1741,1224,2.99853320300247e-05,50.5705689829221,5.43441107089652,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,170800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"570",1746,1228,0.000703808780600002,50.6084707246048,5.83372587837206,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,170800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"572",1747,1230,9.07103823100108e-06,50.6018129291846,5.8616474676519,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,170800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"573",1747,1229,0.00274131147500001,50.6018129291846,5.8616474676519,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,170800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"574",1749,1786,0.00223000000000001,50.5819390693236,5.51366858375193,50.6142197987013,5.91081570907939,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,170800000,NA
"575",1754,1755,0.000172863267200007,50.6433846197782,5.61734239814474,50.6433695489247,5.61729629176924,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,170800000,NA
"576",1754,1756,0.000172863267200007,50.6433846197782,5.61734239814474,50.6433695489247,5.61729629176924,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,170800000,NA
"577",1755,1236,0.08785508197,50.6433695489247,5.61729629176924,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,170800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"578",1755,1235,0.07419387978,50.6433695489247,5.61729629176924,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,170800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"582",1757,1758,0.02030961831,50.6430342083989,5.61736938111661,50.6437384766821,5.61383608624672,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,170800000,NA
"583",1758,1237,0.03023836066,50.6437384766821,5.61383608624672,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,170800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"584",1758,1759,0.02137,50.6437384766821,5.61383608624672,50.647022187837,5.60007024015295,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,170800000,NA
"585",1759,1239,0.00340387978099999,50.647022187837,5.60007024015295,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,170800000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"586",1760,1240,0.000833762836600027,50.6430289337084,5.61743148836764,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,170800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"588",1761,1242,0.07939836066,50.6433895106547,5.61745150486285,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,170800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"590",1762,1243,0.00168907103799998,50.6141487589035,5.91097181657318,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,170800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"593",1763,1244,0.00219131147500001,50.6142197987013,5.91081570907939,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,170800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"594",1764,1765,0.02824512959,50.6314536941657,5.88028483935579,50.6809199695833,5.66494728437608,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,170800000,NA
"596",1765,1247,0.02512875019,50.6809199695833,5.66494728437608,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,170800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"597",1765,1246,0.000538586253999995,50.6809199695833,5.66494728437608,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,170800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"599",1768,1249,0.05218147541,50.569074537027,5.86447659561333,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,170800000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"600",1770,1771,0.00189,50.6258650660547,5.59474748511705,50.6260534548757,5.59463260065218,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,170800000,NA
