"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"474",948,949,0.0285,50.5867185135764,5.75230866643986,50.697400792909,5.44439501152955,0.0285,0,2020.76200934426,2020.79050934426,376800000,NA
"475",949,944,0.01823382514,50.697400792909,5.44439501152955,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,376800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"476",951,946,0.06051983607,50.4915488683399,5.16839821101732,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,376800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"477",951,947,0.000410546448000003,50.4915488683399,5.16839821101732,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,376800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"478",967,970,0.00657400038399999,50.6022117514196,5.44627756768273,50.6231388988775,5.46620188858948,0.00657400038399999,0,2020.20580934427,2020.21238334465,376800000,NA
"479",967,968,0.05374,50.6022117514196,5.44627756768273,50.5943123757707,5.47367657273048,0.05374,0,2020.20580934427,2020.25954934427,376800000,NA
"481",968,969,0.00273,50.5943123757707,5.47367657273048,50.5905229236005,5.48976861557617,0.05647,0.05374,2020.25954934427,2020.26227934427,376800000,NA
"482",969,961,1.57377049700008e-05,50.5905229236005,5.48976861557617,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,376800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"483",969,960,1.57377049700008e-05,50.5905229236005,5.48976861557617,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,376800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"485",970,973,0.000715999615500007,50.6231388988775,5.46620188858948,50.6238593711885,5.48111235338859,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,376800000,NA
"490",973,965,1.54098360199972e-05,50.6238593711885,5.48111235338859,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,376800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"491",973,966,0.03280229508,50.6238593711885,5.48111235338859,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,376800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"492",1499,981,0.01406092896,50.5585313303869,5.41203511227445,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,376800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"493",1499,982,0.06324125683,50.5585313303869,5.41203511227445,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,376800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"494",1502,986,1.54098360199972e-05,50.6689913649294,5.66536081532782,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,376800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"495",1515,999,0.0196434972699999,50.506264439832,5.89388884404718,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,376800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"496",1515,1516,0.00268999999999997,50.506264439832,5.89388884404718,50.5063109989215,5.89400398981921,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,376800000,NA
"497",1516,1000,0.05520486339,50.5063109989215,5.89400398981921,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,376800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"498",1516,1517,0.01115,50.5063109989215,5.89400398981921,50.5257377431656,6.00330640784229,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,376800000,NA
"500",1517,1001,0.000339016393399949,50.5257377431656,6.00330640784229,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,376800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"501",1518,1002,0.0034202185790001,50.513266734977,5.82586987193073,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,376800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"502",1518,1003,0.000687978142100087,50.513266734977,5.82586987193073,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,376800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"504",1523,1525,0.0108999999999999,50.5064227904113,5.557784674128,50.5085771045115,5.55564211728706,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,376800000,NA
"506",1525,1526,0.11277,50.5085771045115,5.55564211728706,50.5098317424242,5.55228885686921,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,376800000,NA
"508",1526,1011,1.19125681700138e-05,50.5098317424242,5.55228885686921,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,376800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"509",1531,1532,0.0235000000000001,50.6188720537992,5.42374398139149,50.6140133888184,5.42477127534779,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,376800000,NA
"510",1531,1535,0.0112000000000001,50.6188720537992,5.42374398139149,50.6188842364178,5.42139391559825,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,376800000,NA
"511",1532,1014,0.04427125683,50.6140133888184,5.42477127534779,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,376800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"512",1532,1533,0.01147,50.6140133888184,5.42477127534779,50.7239390788685,5.91148521673666,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,376800000,NA
"514",1533,1015,1.43715847499282e-05,50.7239390788685,5.91148521673666,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,376800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"515",1534,1017,0.0249779781399999,50.6887488063855,5.68839270299559,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,376800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"516",1534,1016,0.01404901639,50.6887488063855,5.68839270299559,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,376800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"517",1535,1536,0.00946999999999998,50.6188842364178,5.42139391559825,50.5883093388654,5.61514163551473,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,376800000,NA
"518",1535,1018,0.01558765027,50.6188842364178,5.42139391559825,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,376800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"519",1536,1537,0.01156,50.5883093388654,5.61514163551473,50.5881745456022,5.61422366613141,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,376800000,NA
"520",1537,1020,2.21311476299446e-05,50.5881745456022,5.61422366613141,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,376800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"521",1537,1019,0.1257051913,50.5881745456022,5.61422366613141,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,376800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"522",1542,1543,0.000387688828900057,50.6069672242087,5.55861841588714,50.6069690472161,5.55857467417653,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,376800000,NA
"524",1543,1026,0.0765157377,50.6069690472161,5.55857467417653,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,376800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"525",1543,1025,0.03553213115,50.6069690472161,5.55857467417653,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,376800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"526",1544,1027,0.03553213115,50.6069690472161,5.55857467417653,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,376800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"527",1544,1028,1.30054645299804e-05,50.6069690472161,5.55857467417653,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,376800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"528",1550,1033,0.0300726229499999,50.6583949410262,5.53863712094155,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,376800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"529",1550,1032,1.7978142099917e-05,50.6583949410262,5.53863712094155,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,376800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"530",1562,1045,0.0121300546399999,50.6138863600025,5.63748796702777,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,376800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"531",1562,1563,0.00883999999999996,50.6138863600025,5.63748796702777,50.6138853114073,5.63729365832681,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,376800000,NA
"532",1563,1564,0.00328000000000006,50.6138853114073,5.63729365832681,50.5793505415227,5.85437184909188,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,376800000,NA
"533",1563,1046,0.05520262295,50.6138853114073,5.63729365832681,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,376800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"534",1564,1565,0.000369999999999981,50.5793505415227,5.85437184909188,50.5794611708649,5.85453199420728,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,376800000,NA
"535",1564,1047,1.00546448599248e-05,50.5793505415227,5.85437184909188,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,376800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1565,1049,0.05155262295,50.5794611708649,5.85453199420728,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,376800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"537",1565,1048,0.00237229508199999,50.5794611708649,5.85453199420728,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,376800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"538",1570,1571,0.00193999999999994,50.5978560905528,5.42483012689677,50.6149927379526,5.58302444229314,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,376800000,NA
"539",1571,1053,1.21311476299901e-05,50.6149927379526,5.58302444229314,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,376800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"540",1571,1572,0.03825,50.6149927379526,5.58302444229314,50.5591533197135,5.53717071299337,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,376800000,NA
"543",1652,1135,1.21311476299901e-05,50.6712909430792,5.48173640140647,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,376800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"544",1652,1134,1.21311476299901e-05,50.6712909430792,5.48173640140647,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,376800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"545",1653,1654,0.0048124373320001,50.5784934738265,5.11749786619553,50.6482848243334,5.63532221716835,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,376800000,NA
"546",1653,1657,0.00203000000000009,50.5784934738265,5.11749786619553,50.5784039446469,5.11761115881914,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,376800000,NA
"547",1654,1656,0.000457562667599998,50.6482848243334,5.63532221716835,50.6482035767961,5.63541643203526,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,376800000,NA
"548",1654,1655,0.000457562667599998,50.6482848243334,5.63532221716835,50.6482035767961,5.63541643203526,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,376800000,NA
"551",1657,1658,0.00124581545899993,50.5784039446469,5.11761115881914,50.5784441011705,5.11756428755113,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,376800000,NA
"552",1657,1140,0.00707229508199991,50.5784039446469,5.11761115881914,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,376800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"553",1658,1659,0.00533418454099999,50.5784441011705,5.11756428755113,50.6438798565412,5.54617387530865,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,376800000,NA
"554",1658,1141,0.00309423918600005,50.5784441011705,5.11756428755113,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,376800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"555",1659,1660,0.00867000000000007,50.6438798565412,5.54617387530865,50.6422178616994,5.53897903893622,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,376800000,NA
"556",1660,1143,1.90163933699861e-05,50.6422178616994,5.53897903893622,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,376800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"557",1678,1162,0.0259021311500001,50.6034571036267,5.52812144106898,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,376800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"559",1681,1682,0.00232741827100003,50.4040860390992,5.5443170753151,50.4039913547824,5.54463949145779,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,376800000,NA
"560",1681,1683,0.000247418270799993,50.4040860390992,5.5443170753151,50.4041066806979,5.54425748988452,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,376800000,NA
"562",1682,1164,2.13114762692701e-06,50.4039913547824,5.54463949145779,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,376800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"563",1683,1166,0.0376012568299999,50.4041066806979,5.54425748988452,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,376800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"564",1683,1167,0.0376012568299999,50.4041066806979,5.54425748988452,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,376800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"565",1706,1188,0.0167534972700001,50.5868368787462,5.53431882107898,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,376800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"566",1706,1187,0.02495021858,50.5868368787462,5.53431882107898,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,376800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"568",1720,1204,0.00066569506780001,50.6033874202854,5.52453472481122,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,376800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"569",1720,1203,0.00066569506780001,50.6033874202854,5.52453472481122,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,376800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"570",1727,1208,1.03825126801516e-06,50.6085927807627,5.90924485839027,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,376800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"571",1727,1209,0.01366224044,50.6085927807627,5.90924485839027,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,376800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"575",1746,1747,0.0006947377423,50.6084997803319,5.83382187660327,50.601815890969,5.8615032702291,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,376800000,NA
"576",1747,1230,9.07103823100108e-06,50.601815890969,5.8615032702291,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,376800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"579",1754,1755,0.000172863267200007,50.6426750975962,5.61798834617947,50.6435007685388,5.61793979482955,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,376800000,NA
"580",1754,1756,0.000172863267200007,50.6426750975962,5.61798834617947,50.6435007685388,5.61793979482955,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,376800000,NA
