"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"500",1499,981,0.01406092896,50.5503706880775,5.41300231358929,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,88400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"501",1499,982,0.06324125683,50.5503706880775,5.41300231358929,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,88400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"502",1502,986,1.54098360199972e-05,50.6689871152964,5.66537171136164,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,88400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"503",1515,999,0.0196434972699999,50.5062565701983,5.89531078794517,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,88400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"504",1515,1516,0.00268999999999997,50.5062565701983,5.89531078794517,50.5067534891111,5.89528175530263,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,88400000,NA
"505",1516,1000,0.05520486339,50.5067534891111,5.89528175530263,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,88400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"508",1517,1001,0.000339016393399949,50.5257964097201,6.003481086455,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,88400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"509",1518,1002,0.0034202185790001,50.5134724531807,5.82556533914254,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,88400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"510",1518,1003,0.000687978142100087,50.5134724531807,5.82556533914254,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,88400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"511",1523,1524,0.0132,50.6076415140478,5.57928717413344,50.60774939336,5.57868183794759,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,88400000,NA
"512",1523,1525,0.0108999999999999,50.6076415140478,5.57928717413344,50.6078207534761,5.5790847903225,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,88400000,NA
"513",1525,1009,0.1045851913,50.6078207534761,5.5790847903225,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,88400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"514",1525,1526,0.11277,50.6078207534761,5.5790847903225,50.5097891309185,5.55258952855284,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,88400000,NA
"515",1526,1010,0.02186983607,50.5097891309185,5.55258952855284,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,88400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"517",1531,1532,0.0235000000000001,50.625675381732,5.36370234403874,50.6308622511669,5.35877872923655,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,88400000,NA
"518",1531,1535,0.0112000000000001,50.625675381732,5.36370234403874,50.6186060656494,5.42324167481591,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,88400000,NA
"519",1532,1014,0.04427125683,50.6308622511669,5.35877872923655,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,88400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"520",1532,1533,0.01147,50.6308622511669,5.35877872923655,50.7239308825566,5.91149364012014,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,88400000,NA
"521",1533,1534,0.01602,50.7239308825566,5.91149364012014,50.6917133533975,5.72660990228648,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,88400000,NA
"522",1533,1015,1.43715847499282e-05,50.7239308825566,5.91149364012014,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,88400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"523",1534,1017,0.0249779781399999,50.6917133533975,5.72660990228648,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,88400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"526",1535,1018,0.01558765027,50.6186060656494,5.42324167481591,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,88400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"527",1536,1538,0.00864879419999998,50.6220806397638,5.64437267880499,50.6219133392092,5.6447644708853,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,88400000,NA
"528",1536,1537,0.01156,50.6220806397638,5.64437267880499,50.5881476396456,5.61420657553475,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,88400000,NA
"529",1537,1020,2.21311476299446e-05,50.5881476396456,5.61420657553475,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,88400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"530",1537,1019,0.1257051913,50.5881476396456,5.61420657553475,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,88400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"532",1538,1539,0.000181205800300011,50.6219133392092,5.6447644708853,50.6218459780962,5.64480689932079,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,88400000,NA
"533",1539,1022,0.02461005464,50.6218459780962,5.64480689932079,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,88400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"534",1539,1021,0.04100349727,50.6218459780962,5.64480689932079,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,88400000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"536",1542,1543,0.000387688828900057,50.6076676919257,5.55826812230471,50.607642657091,5.55830396856412,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,88400000,NA
"537",1542,1544,0.000387688828900057,50.6076676919257,5.55826812230471,50.607642657091,5.55830396856412,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,88400000,NA
"539",1543,1025,0.03553213115,50.607642657091,5.55830396856412,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,88400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"540",1544,1027,0.03553213115,50.607642657091,5.55830396856412,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,88400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"542",1548,1549,0.00189000000000006,50.6593585867028,5.54029815381715,50.6587699819717,5.53972183978444,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,88400000,NA
"543",1549,1550,0.03413,50.6587699819717,5.53972183978444,50.6583023614329,5.53923347541595,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,88400000,NA
"544",1550,1033,0.0300726229499999,50.6583023614329,5.53923347541595,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,88400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"546",1562,1045,0.0121300546399999,50.6149084246497,5.63867476293733,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,88400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"547",1562,1563,0.00883999999999996,50.6149084246497,5.63867476293733,50.6150354695218,5.63821674726721,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,88400000,NA
"549",1563,1046,0.05520262295,50.6150354695218,5.63821674726721,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,88400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"550",1564,1565,0.000369999999999981,50.5792385345588,5.85430159747151,50.5792621022645,5.8543143571034,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,88400000,NA
"551",1564,1047,1.00546448599248e-05,50.5792385345588,5.85430159747151,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,88400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"553",1565,1048,0.00237229508199999,50.5792621022645,5.8543143571034,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,88400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"554",1570,1571,0.00193999999999994,50.5977004558651,5.42371545480252,50.6150375345431,5.58297592282565,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,88400000,NA
"555",1571,1053,1.21311476299901e-05,50.6150375345431,5.58297592282565,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,88400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"556",1571,1572,0.03825,50.6150375345431,5.58297592282565,50.5591297813773,5.53714734809011,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,88400000,NA
"558",1572,1054,1.34972676200107e-05,50.5591297813773,5.53714734809011,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,88400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"559",1652,1135,1.21311476299901e-05,50.6713776852198,5.48132935034695,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,88400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"560",1652,1134,1.21311476299901e-05,50.6713776852198,5.48132935034695,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,88400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"561",1653,1654,0.0048124373320001,50.5786786377732,5.11345254916638,50.6434301078728,5.65754392016387,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,88400000,NA
"562",1653,1657,0.00203000000000009,50.5786786377732,5.11345254916638,50.5787519013095,5.11348359310249,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,88400000,NA
"563",1654,1656,0.000457562667599998,50.6434301078728,5.65754392016387,50.6434760001263,5.65777097463499,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,88400000,NA
"564",1654,1655,0.000457562667599998,50.6434301078728,5.65754392016387,50.6434760001263,5.65777097463499,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,88400000,NA
"566",1656,1138,0.15957,50.6434760001263,5.65777097463499,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,88400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"567",1657,1658,0.00124581545899993,50.5787519013095,5.11348359310249,50.5786574955217,5.11371388474496,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,88400000,NA
"568",1657,1140,0.00707229508199991,50.5787519013095,5.11348359310249,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,88400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"569",1658,1659,0.00533418454099999,50.5786574955217,5.11371388474496,50.6435243391798,5.53492942784511,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,88400000,NA
"570",1658,1141,0.00309423918600005,50.5786574955217,5.11371388474496,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,88400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"572",1660,1143,1.90163933699861e-05,50.6421749555346,5.53890411850533,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,88400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"573",1681,1682,0.00232741827100003,50.4874140703321,5.58427701909326,50.4039437658797,5.54473442213241,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,88400000,NA
"574",1681,1683,0.000247418270799993,50.4874140703321,5.58427701909326,50.4874987594369,5.58424239074716,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,88400000,NA
"576",1682,1164,2.13114762692701e-06,50.4039437658797,5.54473442213241,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,88400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"577",1683,1166,0.0376012568299999,50.4874987594369,5.58424239074716,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,88400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"578",1683,1167,0.0376012568299999,50.4874987594369,5.58424239074716,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,88400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"580",1706,1187,0.02495021858,50.5877606291462,5.53152704660164,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,88400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"581",1719,1720,0.00313299345700002,50.6029936240432,5.52622639852604,50.6033932228132,5.52598680167962,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,88400000,NA
"582",1720,1204,0.00066569506780001,50.6033932228132,5.52598680167962,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,88400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"584",1727,1208,1.03825126801516e-06,50.6085950523128,5.90922934725441,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,88400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"585",1727,1209,0.01366224044,50.6085950523128,5.90922934725441,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,88400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"586",1741,1225,2.99853320300247e-05,50.5705615713979,5.43437288393966,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,88400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"587",1741,1224,2.99853320300247e-05,50.5705615713979,5.43437288393966,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,88400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"588",1746,1228,0.000703808780600002,50.6083656272952,5.83376116285869,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,88400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"589",1746,1747,0.0006947377423,50.6083656272952,5.83376116285869,50.6018108476176,5.86163542596254,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,88400000,NA
"590",1747,1230,9.07103823100108e-06,50.6018108476176,5.86163542596254,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,88400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"591",1747,1229,0.00274131147500001,50.6018108476176,5.86163542596254,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,88400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"593",1754,1755,0.000172863267200007,50.6417613834957,5.61634410518807,50.6418329289204,5.61624137277004,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,88400000,NA
"595",1755,1236,0.08785508197,50.6418329289204,5.61624137277004,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,88400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"597",1756,1757,0.02911038169,50.6418329289204,5.61624137277004,50.6426500365973,5.61681047990676,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,88400000,NA
"598",1756,1761,0.000259999999999982,50.6418329289204,5.61624137277004,50.6416888040079,5.61638289044009,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,88400000,NA
"599",1757,1760,0.000533888255499992,50.6426500365973,5.61681047990676,50.6428333010348,5.61715145789412,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,88400000,NA
"601",1760,1240,0.000833762836600027,50.6428333010348,5.61715145789412,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,88400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"602",1760,1241,0.02815616721,50.6428333010348,5.61715145789412,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,88400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"603",1761,1242,0.07939836066,50.6416888040079,5.61638289044009,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,88400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"604",1761,1762,0.0176,50.6416888040079,5.61638289044009,50.6141306371411,5.91078833818976,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,88400000,NA
"605",1762,1243,0.00168907103799998,50.6141306371411,5.91078833818976,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,88400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
