"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"489",968,959,1.34972676199829e-05,50.5936690016019,5.46270413856405,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,321600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"490",968,969,0.00273,50.5936690016019,5.46270413856405,50.5897108762958,5.49131656434791,0.05647,0.05374,2020.25954934427,2020.26227934427,321600000,NA
"491",969,961,1.57377049700008e-05,50.5897108762958,5.49131656434791,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,321600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"492",969,960,1.57377049700008e-05,50.5897108762958,5.49131656434791,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,321600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"493",970,971,0.05760599962,50.6240383924393,5.48027931377038,50.7043336786764,5.62894667370169,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,321600000,NA
"495",971,962,0.02509262295,50.7043336786764,5.62894667370169,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,321600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"496",971,972,0.02507,50.7043336786764,5.62894667370169,50.7044429055452,5.64202198738293,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,321600000,NA
"497",972,963,0.07379311475,50.7044429055452,5.64202198738293,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,321600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"498",972,964,2.26229507200026e-05,50.7044429055452,5.64202198738293,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,321600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"499",973,965,1.54098360199972e-05,50.6236735913075,5.48230490875142,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,321600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"500",973,966,0.03280229508,50.6236735913075,5.48230490875142,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,321600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"501",1499,981,0.01406092896,50.551297373238,5.40993553178736,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,321600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"502",1499,982,0.06324125683,50.551297373238,5.40993553178736,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,321600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"503",1502,986,1.54098360199972e-05,50.6689890109086,5.66537992393728,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,321600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"504",1515,999,0.0196434972699999,50.5061204727143,5.89450748297332,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,321600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"505",1515,1516,0.00268999999999997,50.5061204727143,5.89450748297332,50.5059592312957,5.89512139379719,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,321600000,NA
"506",1516,1000,0.05520486339,50.5059592312957,5.89512139379719,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,321600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"508",1517,1518,0.0105799999999999,50.5258286027956,6.00334692012724,50.5132883367264,5.82607473626424,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,321600000,NA
"509",1517,1001,0.000339016393399949,50.5258286027956,6.00334692012724,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,321600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"510",1518,1002,0.0034202185790001,50.5132883367264,5.82607473626424,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,321600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"511",1518,1003,0.000687978142100087,50.5132883367264,5.82607473626424,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,321600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"512",1523,1524,0.0132,50.5108224742759,5.55110750289469,50.5109582207887,5.55027783378061,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,321600000,NA
"513",1523,1525,0.0108999999999999,50.5108224742759,5.55110750289469,50.5107206397356,5.55216205566079,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,321600000,NA
"516",1526,1010,0.02186983607,50.5097739808285,5.55260596342255,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,321600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"517",1526,1011,1.19125681700138e-05,50.5097739808285,5.55260596342255,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,321600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"518",1531,1532,0.0235000000000001,50.6183110434041,5.42361936442578,50.6318143339354,5.35554289393306,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,321600000,NA
"519",1531,1535,0.0112000000000001,50.6183110434041,5.42361936442578,50.618599494714,5.42342467222991,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,321600000,NA
"520",1532,1014,0.04427125683,50.6318143339354,5.35554289393306,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,321600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"521",1532,1533,0.01147,50.6318143339354,5.35554289393306,50.7239587162602,5.91145640314722,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,321600000,NA
"522",1533,1015,1.43715847499282e-05,50.7239587162602,5.91145640314722,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,321600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"523",1535,1536,0.00946999999999998,50.618599494714,5.42342467222991,50.6524597623414,5.39350036436578,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,321600000,NA
"525",1536,1538,0.00864879419999998,50.6524597623414,5.39350036436578,50.6530419409093,5.64405709881814,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,321600000,NA
"526",1536,1537,0.01156,50.6524597623414,5.39350036436578,50.5881870550268,5.61417771031099,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,321600000,NA
"527",1537,1020,2.21311476299446e-05,50.5881870550268,5.61417771031099,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,321600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"528",1537,1019,0.1257051913,50.5881870550268,5.61417771031099,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,321600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"529",1538,1540,0.000181205800300011,50.6530419409093,5.64405709881814,50.6530807698551,5.64404808634331,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,321600000,NA
"530",1538,1539,0.000181205800300011,50.6530419409093,5.64405709881814,50.6530807698551,5.64404808634331,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,321600000,NA
"531",1539,1022,0.02461005464,50.6530807698551,5.64404808634331,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,321600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"533",1540,1023,0.02461005464,50.6530807698551,5.64404808634331,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,321600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"534",1542,1543,0.000387688828900057,50.5754924140116,5.54608080525511,50.5749683406024,5.54710406738184,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,321600000,NA
"535",1542,1544,0.000387688828900057,50.5754924140116,5.54608080525511,50.5749683406024,5.54710406738184,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,321600000,NA
"536",1543,1026,0.0765157377,50.5749683406024,5.54710406738184,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,321600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"538",1544,1027,0.03553213115,50.5749683406024,5.54710406738184,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,321600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"539",1544,1028,1.30054645299804e-05,50.5749683406024,5.54710406738184,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,321600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"540",1548,1549,0.00189000000000006,50.6581734652215,5.53981973469862,50.6581464926387,5.53969186976079,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,321600000,NA
"542",1550,1033,0.0300726229499999,50.6583015033234,5.53923515893799,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,321600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"543",1550,1032,1.7978142099917e-05,50.6583015033234,5.53923515893799,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,321600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"546",1563,1564,0.00328000000000006,50.6155662740952,5.63238560391567,50.5789899112744,5.85511217652869,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,321600000,NA
"547",1563,1046,0.05520262295,50.6155662740952,5.63238560391567,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,321600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"548",1564,1565,0.000369999999999981,50.5789899112744,5.85511217652869,50.578949848983,5.8552479312267,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,321600000,NA
"549",1564,1047,1.00546448599248e-05,50.5789899112744,5.85511217652869,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,321600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"550",1565,1049,0.05155262295,50.578949848983,5.8552479312267,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,321600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"552",1570,1571,0.00193999999999994,50.5976230067887,5.42402911020229,50.6149424740131,5.58317457985346,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,321600000,NA
"553",1571,1053,1.21311476299901e-05,50.6149424740131,5.58317457985346,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,321600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"554",1571,1572,0.03825,50.6149424740131,5.58317457985346,50.5591291632499,5.53714625667471,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,321600000,NA
"555",1572,1055,0.00274573770499997,50.5591291632499,5.53714625667471,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,321600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"557",1652,1135,1.21311476299901e-05,50.671380987612,5.48131879643102,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,321600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"559",1653,1654,0.0048124373320001,50.5782775798165,5.11499933003679,50.642123405078,5.65920023110807,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,321600000,NA
"561",1654,1656,0.000457562667599998,50.642123405078,5.65920023110807,50.6421628282198,5.65904522079484,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,321600000,NA
"562",1654,1655,0.000457562667599998,50.642123405078,5.65920023110807,50.6421628282198,5.65904522079484,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,321600000,NA
"563",1655,1137,0.1049251913,50.6421628282198,5.65904522079484,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,321600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"564",1656,1138,0.15957,50.6421628282198,5.65904522079484,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,321600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"565",1657,1658,0.00124581545899993,50.5786029509591,5.11355796122732,50.5790847081838,5.11371233693155,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,321600000,NA
"566",1657,1140,0.00707229508199991,50.5786029509591,5.11355796122732,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,321600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"568",1658,1141,0.00309423918600005,50.5790847081838,5.11371233693155,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,321600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"569",1659,1660,0.00867000000000007,50.641767714031,5.54002435538077,50.6422150881871,5.53899837872676,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,321600000,NA
"572",1678,1679,0.00185000000000002,50.5972043542102,5.50627319220058,50.5970397712532,5.50664205266286,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,321600000,NA
"573",1681,1682,0.00232741827100003,50.4039667719849,5.54466500807601,50.4039887780295,5.54466456776501,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,321600000,NA
"574",1681,1683,0.000247418270799993,50.4039667719849,5.54466500807601,50.4038861511765,5.54531086371962,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,321600000,NA
"577",1683,1166,0.0376012568299999,50.4038861511765,5.54531086371962,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,321600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"578",1683,1167,0.0376012568299999,50.4038861511765,5.54531086371962,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,321600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"580",1706,1187,0.02495021858,50.5885001864704,5.53174643948155,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,321600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"581",1719,1720,0.00313299345700002,50.5964174040987,5.50939663986445,50.595588861763,5.51185200448464,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,321600000,NA
"582",1720,1204,0.00066569506780001,50.595588861763,5.51185200448464,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,321600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"583",1720,1203,0.00066569506780001,50.595588861763,5.51185200448464,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,321600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"585",1727,1209,0.01366224044,50.6085884391181,5.90927063117978,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,321600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"586",1741,1225,2.99853320300247e-05,50.5705649507392,5.43435584959086,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,321600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"587",1741,1224,2.99853320300247e-05,50.5705649507392,5.43435584959086,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,321600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"588",1746,1228,0.000703808780600002,50.6083777756398,5.83329909995378,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,321600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"589",1746,1747,0.0006947377423,50.6083777756398,5.83329909995378,50.6017846540922,5.86168155785918,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,321600000,NA
"590",1747,1230,9.07103823100108e-06,50.6017846540922,5.86168155785918,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,321600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"591",1747,1229,0.00274131147500001,50.6017846540922,5.86168155785918,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,321600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"592",1754,1755,0.000172863267200007,50.6444325781174,5.60919876204996,50.6443942477273,5.60924858957894,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,321600000,NA
