"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"499",1499,982,0.06324125683,50.5503517775537,5.41468080282882,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,367600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"500",1502,986,1.54098360199972e-05,50.668994346422,5.66536949941038,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,367600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"501",1515,999,0.0196434972699999,50.5060269086478,5.89486592736834,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,367600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"502",1515,1516,0.00268999999999997,50.5060269086478,5.89486592736834,50.5060689547259,5.89466946650124,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,367600000,NA
"503",1516,1000,0.05520486339,50.5060689547259,5.89466946650124,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,367600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"504",1516,1517,0.01115,50.5060689547259,5.89466946650124,50.5256681946212,6.00348549840669,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,367600000,NA
"505",1517,1518,0.0105799999999999,50.5256681946212,6.00348549840669,50.513084458176,5.82870533782614,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,367600000,NA
"506",1517,1001,0.000339016393399949,50.5256681946212,6.00348549840669,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,367600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"508",1518,1003,0.000687978142100087,50.513084458176,5.82870533782614,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,367600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"510",1523,1525,0.0108999999999999,50.5126440869863,5.54025891026167,50.5129284698847,5.53866122798167,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,367600000,NA
"511",1525,1009,0.1045851913,50.5129284698847,5.53866122798167,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,367600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"513",1526,1010,0.02186983607,50.5097910057989,5.55256211942078,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,367600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"514",1526,1011,1.19125681700138e-05,50.5097910057989,5.55256211942078,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,367600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"515",1531,1532,0.0235000000000001,50.618907452026,5.42397095721433,50.6190818531769,5.42342135806945,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,367600000,NA
"516",1531,1535,0.0112000000000001,50.618907452026,5.42397095721433,50.6186694576161,5.42355822519663,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,367600000,NA
"517",1532,1014,0.04427125683,50.6190818531769,5.42342135806945,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,367600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"518",1532,1533,0.01147,50.6190818531769,5.42342135806945,50.7239391458759,5.911497962951,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,367600000,NA
"520",1533,1015,1.43715847499282e-05,50.7239391458759,5.911497962951,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,367600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"521",1534,1017,0.0249779781399999,50.6881682089422,5.69316010789812,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,367600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"522",1534,1016,0.01404901639,50.6881682089422,5.69316010789812,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,367600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"525",1536,1537,0.01156,50.5881950694631,5.61365313618778,50.5881753688642,5.61421236933682,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,367600000,NA
"526",1537,1020,2.21311476299446e-05,50.5881753688642,5.61421236933682,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,367600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"530",1543,1026,0.0765157377,50.6069669897684,5.55605625884455,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,367600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"532",1544,1027,0.03553213115,50.6069669897684,5.55605625884455,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,367600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"534",1550,1033,0.0300726229499999,50.6583038928949,5.53924962158057,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,367600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"535",1550,1032,1.7978142099917e-05,50.6583038928949,5.53924962158057,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,367600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"536",1562,1045,0.0121300546399999,50.6143112276017,5.6382989335005,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,367600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"538",1563,1564,0.00328000000000006,50.6143249620584,5.63813914857452,50.579286563216,5.85458021856155,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,367600000,NA
"539",1563,1046,0.05520262295,50.6143249620584,5.63813914857452,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,367600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"540",1564,1565,0.000369999999999981,50.579286563216,5.85458021856155,50.5793404296828,5.85445327585801,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,367600000,NA
"542",1565,1049,0.05155262295,50.5793404296828,5.85445327585801,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,367600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"543",1565,1048,0.00237229508199999,50.5793404296828,5.85445327585801,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,367600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"544",1570,1571,0.00193999999999994,50.5978777727151,5.42282071582372,50.6149976575833,5.58300007820922,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,367600000,NA
"545",1571,1053,1.21311476299901e-05,50.6149976575833,5.58300007820922,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,367600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"546",1571,1572,0.03825,50.6149976575833,5.58300007820922,50.5591298804073,5.53714061805751,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,367600000,NA
"549",1652,1135,1.21311476299901e-05,50.6713736511474,5.4813273009873,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,367600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"550",1652,1134,1.21311476299901e-05,50.6713736511474,5.4813273009873,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,367600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"551",1653,1654,0.0048124373320001,50.5791333573824,5.1105028122416,50.6431587575484,5.65526506122264,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,367600000,NA
"552",1653,1657,0.00203000000000009,50.5791333573824,5.1105028122416,50.5791811466796,5.11066661881658,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,367600000,NA
"553",1654,1656,0.000457562667599998,50.6431587575484,5.65526506122264,50.6430874544812,5.65566786312422,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,367600000,NA
"554",1654,1655,0.000457562667599998,50.6431587575484,5.65526506122264,50.6430874544812,5.65566786312422,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,367600000,NA
"555",1655,1137,0.1049251913,50.6430874544812,5.65566786312422,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,367600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"556",1656,1138,0.15957,50.6430874544812,5.65566786312422,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,367600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"557",1657,1658,0.00124581545899993,50.5791811466796,5.11066661881658,50.5792170121615,5.11048315919105,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,367600000,NA
"559",1658,1659,0.00533418454099999,50.5792170121615,5.11048315919105,50.6423589064487,5.53979239430527,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,367600000,NA
"560",1658,1141,0.00309423918600005,50.5792170121615,5.11048315919105,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,367600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"562",1660,1143,1.90163933699861e-05,50.6422247580368,5.53892248865214,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,367600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"563",1678,1162,0.0259021311500001,50.603955065137,5.52160900869693,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,367600000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"564",1678,1679,0.00185000000000002,50.603955065137,5.52160900869693,50.6032451845717,5.52543514086863,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,367600000,NA
"565",1681,1682,0.00232741827100003,50.4040421791127,5.54477821141184,50.4039909331569,5.54463102143994,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,367600000,NA
"566",1681,1683,0.000247418270799993,50.4040421791127,5.54477821141184,50.404033404859,5.54474033337365,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,367600000,NA
"567",1682,1165,2.13114762692701e-06,50.4039909331569,5.54463102143994,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,367600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"568",1682,1164,2.13114762692701e-06,50.4039909331569,5.54463102143994,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,367600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"569",1683,1166,0.0376012568299999,50.404033404859,5.54474033337365,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,367600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"571",1706,1188,0.0167534972700001,50.5882944387056,5.53198818516052,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,367600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"573",1719,1720,0.00313299345700002,50.6033764546282,5.52469765902898,50.6033721467479,5.52475328468893,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,367600000,NA
"574",1720,1204,0.00066569506780001,50.6033721467479,5.52475328468893,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,367600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"575",1720,1203,0.00066569506780001,50.6033721467479,5.52475328468893,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,367600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"576",1727,1208,1.03825126801516e-06,50.6085923918538,5.90923581745146,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,367600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"577",1727,1209,0.01366224044,50.6085923918538,5.90923581745146,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,367600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"578",1741,1225,2.99853320300247e-05,50.5705080236655,5.43450011385546,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,367600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"579",1741,1224,2.99853320300247e-05,50.5705080236655,5.43450011385546,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,367600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"580",1746,1228,0.000703808780600002,50.6084189280309,5.83373046770165,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,367600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"581",1746,1747,0.0006947377423,50.6084189280309,5.83373046770165,50.6017990007319,5.86168536209547,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,367600000,NA
"584",1749,1786,0.00223000000000001,50.6044261811298,5.50862638630878,50.6140523066214,5.91093326035692,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,367600000,NA
"585",1754,1755,0.000172863267200007,50.6432274947444,5.61369107897961,50.6432332962396,5.61356026584839,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,367600000,NA
"586",1754,1756,0.000172863267200007,50.6432274947444,5.61369107897961,50.6432332962396,5.61356026584839,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,367600000,NA
"587",1755,1236,0.08785508197,50.6432332962396,5.61356026584839,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,367600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"588",1755,1235,0.07419387978,50.6432332962396,5.61356026584839,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,367600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"589",1756,1757,0.02911038169,50.6432332962396,5.61356026584839,50.6430271364796,5.617600491627,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,367600000,NA
"591",1757,1760,0.000533888255499992,50.6430271364796,5.617600491627,50.6430443557402,5.61763559355716,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,367600000,NA
"592",1757,1758,0.02030961831,50.6430271364796,5.617600491627,50.6431313476746,5.6172380605228,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,367600000,NA
"594",1760,1240,0.000833762836600027,50.6430443557402,5.61763559355716,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,367600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"595",1760,1241,0.02815616721,50.6430443557402,5.61763559355716,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,367600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"596",1761,1242,0.07939836066,50.6432274845288,5.61365602423987,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,367600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"597",1761,1762,0.0176,50.6432274845288,5.61365602423987,50.6141041001684,5.9109476608028,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,367600000,NA
"598",1762,1243,0.00168907103799998,50.6141041001684,5.9109476608028,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,367600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"599",1762,1763,0.00223000000000001,50.6141041001684,5.9109476608028,50.6140523066214,5.91093326035692,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,367600000,NA
"600",1763,1764,0.000730000000000008,50.6140523066214,5.91093326035692,50.6323171033499,5.8796223092179,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,367600000,NA
"601",1763,1244,0.00219131147500001,50.6140523066214,5.91093326035692,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,367600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"602",1764,1765,0.02824512959,50.6323171033499,5.8796223092179,50.6807684917884,5.66500293250877,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,367600000,NA
"603",1764,1245,0.001461311475,50.6323171033499,5.8796223092179,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,367600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"604",1765,1247,0.02512875019,50.6807684917884,5.66500293250877,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,367600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
