"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"492",1526,1011,1.19125681700138e-05,50.5098472630243,5.55253120907472,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,75600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"493",1531,1532,0.0235000000000001,50.6178050503951,5.42405867526834,50.6173317819302,5.42449659114999,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,75600000,NA
"494",1531,1535,0.0112000000000001,50.6178050503951,5.42405867526834,50.6184687746477,5.42364440267804,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,75600000,NA
"495",1532,1014,0.04427125683,50.6173317819302,5.42449659114999,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,75600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"496",1532,1533,0.01147,50.6173317819302,5.42449659114999,50.7238912391691,5.91153677161512,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,75600000,NA
"498",1533,1015,1.43715847499282e-05,50.7238912391691,5.91153677161512,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,75600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"499",1534,1017,0.0249779781399999,50.6897607232438,5.68652938635071,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,75600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"501",1535,1536,0.00946999999999998,50.6184687746477,5.42364440267804,50.6216785004521,5.64481550339491,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,75600000,NA
"503",1536,1538,0.00864879419999998,50.6216785004521,5.64481550339491,50.6215601252558,5.64504950562835,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,75600000,NA
"504",1536,1537,0.01156,50.6216785004521,5.64481550339491,50.5881742992919,5.6142003696788,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,75600000,NA
"505",1537,1020,2.21311476299446e-05,50.5881742992919,5.6142003696788,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,75600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"507",1538,1540,0.000181205800300011,50.6215601252558,5.64504950562835,50.6217199858487,5.64476535137825,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,75600000,NA
"508",1538,1539,0.000181205800300011,50.6215601252558,5.64504950562835,50.6217199858487,5.64476535137825,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,75600000,NA
"509",1539,1022,0.02461005464,50.6217199858487,5.64476535137825,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,75600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"510",1539,1021,0.04100349727,50.6217199858487,5.64476535137825,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,75600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"514",1543,1026,0.0765157377,50.6088180299199,5.55803239843716,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,75600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"515",1543,1025,0.03553213115,50.6088180299199,5.55803239843716,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,75600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"516",1544,1027,0.03553213115,50.6088180299199,5.55803239843716,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,75600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"518",1548,1549,0.00189000000000006,50.6576146796432,5.54052578207713,50.6581033423641,5.53945921809427,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,75600000,NA
"519",1549,1550,0.03413,50.6581033423641,5.53945921809427,50.6582877362615,5.53926640666562,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,75600000,NA
"520",1550,1033,0.0300726229499999,50.6582877362615,5.53926640666562,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,75600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"521",1550,1032,1.7978142099917e-05,50.6582877362615,5.53926640666562,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,75600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"522",1562,1045,0.0121300546399999,50.6149687030306,5.63774815899172,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,75600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"523",1562,1563,0.00883999999999996,50.6149687030306,5.63774815899172,50.6150054802611,5.63774265313788,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,75600000,NA
"525",1563,1046,0.05520262295,50.6150054802611,5.63774265313788,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,75600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"526",1564,1565,0.000369999999999981,50.5792013414478,5.85440824204168,50.5792667507333,5.85442849015416,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,75600000,NA
"527",1564,1047,1.00546448599248e-05,50.5792013414478,5.85440824204168,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,75600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"528",1565,1049,0.05155262295,50.5792667507333,5.85442849015416,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,75600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"529",1565,1048,0.00237229508199999,50.5792667507333,5.85442849015416,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,75600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"533",1572,1055,0.00274573770499997,50.5591178478401,5.53715700695249,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,75600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"534",1572,1054,1.34972676200107e-05,50.5591178478401,5.53715700695249,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,75600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"535",1652,1135,1.21311476299901e-05,50.6713637601576,5.48133604618269,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,75600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"536",1652,1134,1.21311476299901e-05,50.6713637601576,5.48133604618269,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,75600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"538",1653,1657,0.00203000000000009,50.5787367381632,5.11344385778624,50.5787717686356,5.11361466277937,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,75600000,NA
"539",1654,1656,0.000457562667599998,50.6420414552426,5.65684249108522,50.641994391005,5.6568631674028,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,75600000,NA
"541",1655,1137,0.1049251913,50.641994391005,5.6568631674028,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,75600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"542",1656,1138,0.15957,50.641994391005,5.6568631674028,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,75600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"543",1657,1658,0.00124581545899993,50.5787717686356,5.11361466277937,50.5789743407597,5.11331533673808,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,75600000,NA
"544",1657,1140,0.00707229508199991,50.5787717686356,5.11361466277937,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,75600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"545",1658,1659,0.00533418454099999,50.5789743407597,5.11331533673808,50.6417363141906,5.53971138718028,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,75600000,NA
"546",1658,1141,0.00309423918600005,50.5789743407597,5.11331533673808,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,75600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"547",1659,1660,0.00867000000000007,50.6417363141906,5.53971138718028,50.6422244070727,5.53897081396343,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,75600000,NA
"548",1660,1143,1.90163933699861e-05,50.6422244070727,5.53897081396343,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,75600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"549",1681,1682,0.00232741827100003,50.486380461338,5.5852225628651,50.4040240015683,5.54461609425759,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,75600000,NA
"550",1681,1683,0.000247418270799993,50.486380461338,5.5852225628651,50.4863949588803,5.58518438655816,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,75600000,NA
"551",1682,1165,2.13114762692701e-06,50.4040240015683,5.54461609425759,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,75600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"552",1682,1164,2.13114762692701e-06,50.4040240015683,5.54461609425759,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,75600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"553",1683,1166,0.0376012568299999,50.4863949588803,5.58518438655816,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,75600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"555",1706,1188,0.0167534972700001,50.5880703026246,5.5316884909789,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,75600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"557",1719,1720,0.00313299345700002,50.603242610951,5.52467077577923,50.6033872404427,5.52467426913265,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,75600000,NA
"558",1720,1204,0.00066569506780001,50.6033872404427,5.52467426913265,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,75600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"560",1727,1208,1.03825126801516e-06,50.6086035747222,5.90923778561263,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,75600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"562",1741,1225,2.99853320300247e-05,50.5710808699955,5.43326477369152,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,75600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"563",1741,1224,2.99853320300247e-05,50.5710808699955,5.43326477369152,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,75600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"564",1746,1228,0.000703808780600002,50.6084442842145,5.83365485625085,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,75600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"567",1747,1229,0.00274131147500001,50.6018306180984,5.86160920906173,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,75600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"568",1749,1786,0.00223000000000001,50.579709386613,5.63490520450688,50.6141255204297,5.91074620517865,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,75600000,NA
"570",1754,1756,0.000172863267200007,50.6445972641417,5.60170875175172,50.644536590702,5.60176610280649,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,75600000,NA
"571",1755,1236,0.08785508197,50.644536590702,5.60176610280649,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,75600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"573",1756,1757,0.02911038169,50.644536590702,5.60176610280649,50.6430678398644,5.61737375322449,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,75600000,NA
"574",1756,1761,0.000259999999999982,50.644536590702,5.60176610280649,50.6447528892697,5.6015997156281,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,75600000,NA
"575",1757,1760,0.000533888255499992,50.6430678398644,5.61737375322449,50.64297476986,5.61751497133028,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,75600000,NA
"576",1757,1758,0.02030961831,50.6430678398644,5.61737375322449,50.6469588448387,5.60018107295298,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,75600000,NA
"579",1760,1241,0.02815616721,50.64297476986,5.61751497133028,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,75600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"580",1761,1242,0.07939836066,50.6447528892697,5.6015997156281,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,75600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"581",1761,1762,0.0176,50.6447528892697,5.6015997156281,50.6141198009685,5.91078970450502,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,75600000,NA
"582",1762,1243,0.00168907103799998,50.6141198009685,5.91078970450502,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,75600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"583",1762,1763,0.00223000000000001,50.6141198009685,5.91078970450502,50.6141255204297,5.91074620517865,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,75600000,NA
"584",1763,1764,0.000730000000000008,50.6141255204297,5.91074620517865,50.6158444110037,5.90911883429937,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,75600000,NA
"585",1763,1244,0.00219131147500001,50.6141255204297,5.91074620517865,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,75600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"586",1764,1765,0.02824512959,50.6158444110037,5.90911883429937,50.6809563437098,5.66488446932624,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,75600000,NA
"587",1764,1245,0.001461311475,50.6158444110037,5.90911883429937,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,75600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"588",1765,1247,0.02512875019,50.6809563437098,5.66488446932624,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,75600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"589",1765,1246,0.000538586253999995,50.6809563437098,5.66488446932624,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,75600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"590",1768,1248,0.05491371585,50.5662033618844,5.86762860831105,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,75600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"591",1768,1249,0.05218147541,50.5662033618844,5.86762860831105,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,75600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"592",1770,1771,0.00189,50.6197135838554,5.61226087112021,50.6196729945804,5.61232672189543,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,75600000,NA
"593",1770,1774,0.00279459879499999,50.6197135838554,5.61226087112021,50.6196261740876,5.61246950410627,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,75600000,NA
"595",1771,1772,0.00197000000000003,50.6196729945804,5.61232672189543,50.6197236153337,5.61229288016272,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,75600000,NA
"596",1772,1252,1.33879781200053e-05,50.6197236153337,5.61229288016272,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,75600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"597",1773,1253,0.04130699454,50.6196358084015,5.61230281613652,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,75600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"598",1774,1775,0.0005454012053,50.6196261740876,5.61246950410627,50.6195933584933,5.61253363832702,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,75600000,NA
"600",1775,1256,0.05517819672,50.6195933584933,5.61253363832702,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,75600000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"601",1775,1255,0.02239131148,50.6195933584933,5.61253363832702,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,75600000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"602",1776,1777,0.000919356543200023,50.6278284627177,5.59871457673291,50.6277483212865,5.59871931961558,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,75600000,NA
