"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"504",1502,986,1.54098360199972e-05,50.6690197119769,5.66516575373543,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,381200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"505",1515,999,0.0196434972699999,50.5065880949337,5.89392241122627,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,381200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"506",1515,1516,0.00268999999999997,50.5065880949337,5.89392241122627,50.5065763035726,5.89370441895328,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,381200000,NA
"507",1516,1000,0.05520486339,50.5065763035726,5.89370441895328,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,381200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"508",1516,1517,0.01115,50.5065763035726,5.89370441895328,50.5256652642289,6.00326135781338,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,381200000,NA
"509",1517,1518,0.0105799999999999,50.5256652642289,6.00326135781338,50.5129661604246,5.82487383564732,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,381200000,NA
"510",1517,1001,0.000339016393399949,50.5256652642289,6.00326135781338,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,381200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"511",1518,1002,0.0034202185790001,50.5129661604246,5.82487383564732,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,381200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"512",1518,1003,0.000687978142100087,50.5129661604246,5.82487383564732,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,381200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"513",1523,1524,0.0132,50.5209129432986,5.58679205495628,50.5204013757077,5.5871052687424,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,381200000,NA
"515",1525,1009,0.1045851913,50.5201598167454,5.58688507942866,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,381200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"517",1526,1010,0.02186983607,50.5097163843066,5.55263077321474,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,381200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"518",1526,1011,1.19125681700138e-05,50.5097163843066,5.55263077321474,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,381200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"522",1532,1533,0.01147,50.6186746531049,5.42331976863623,50.7239491656316,5.91149841529115,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,381200000,NA
"523",1533,1534,0.01602,50.7239491656316,5.91149841529115,50.6884921729555,5.68801941399588,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,381200000,NA
"524",1533,1015,1.43715847499282e-05,50.7239491656316,5.91149841529115,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,381200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"525",1534,1017,0.0249779781399999,50.6884921729555,5.68801941399588,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,381200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"526",1534,1016,0.01404901639,50.6884921729555,5.68801941399588,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,381200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"527",1535,1536,0.00946999999999998,50.618590761773,5.42256390423715,50.5881261960316,5.61485509177523,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,381200000,NA
"530",1537,1020,2.21311476299446e-05,50.5881816657386,5.61417124921518,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,381200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"532",1542,1543,0.000387688828900057,50.6086347921469,5.5540523837558,50.6086655691943,5.55391785437954,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,381200000,NA
"534",1543,1026,0.0765157377,50.6086655691943,5.55391785437954,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,381200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"536",1544,1027,0.03553213115,50.6086655691943,5.55391785437954,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,381200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"537",1544,1028,1.30054645299804e-05,50.6086655691943,5.55391785437954,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,381200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"538",1550,1033,0.0300726229499999,50.6583057339096,5.53927854456195,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,381200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"539",1550,1032,1.7978142099917e-05,50.6583057339096,5.53927854456195,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,381200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"540",1562,1045,0.0121300546399999,50.6147730445863,5.63815424795849,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,381200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"541",1562,1563,0.00883999999999996,50.6147730445863,5.63815424795849,50.6144068409951,5.63774026999112,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,381200000,NA
"543",1563,1046,0.05520262295,50.6144068409951,5.63774026999112,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,381200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"544",1564,1565,0.000369999999999981,50.5795915397276,5.85649296844219,50.5793333831994,5.8558533555327,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,381200000,NA
"545",1564,1047,1.00546448599248e-05,50.5795915397276,5.85649296844219,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,381200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"546",1565,1049,0.05155262295,50.5793333831994,5.8558533555327,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,381200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"547",1565,1048,0.00237229508199999,50.5793333831994,5.8558533555327,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,381200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"548",1570,1571,0.00193999999999994,50.5982176892422,5.425296764019,50.6149958866576,5.58301081402942,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,381200000,NA
"549",1571,1053,1.21311476299901e-05,50.6149958866576,5.58301081402942,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,381200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"551",1572,1055,0.00274573770499997,50.5591321441835,5.537102623499,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,381200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"552",1572,1054,1.34972676200107e-05,50.5591321441835,5.537102623499,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,381200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"554",1652,1134,1.21311476299901e-05,50.6712369510153,5.48123484493957,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,381200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"555",1653,1654,0.0048124373320001,50.5786355173225,5.11364940271693,50.6443122754361,5.65708986756772,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,381200000,NA
"557",1654,1656,0.000457562667599998,50.6443122754361,5.65708986756772,50.6443205745869,5.65702322561516,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,381200000,NA
"559",1655,1137,0.1049251913,50.6443205745869,5.65702322561516,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,381200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"560",1656,1138,0.15957,50.6443205745869,5.65702322561516,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,381200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"561",1657,1658,0.00124581545899993,50.5786311886032,5.11362152738274,50.578602179861,5.11376557521267,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,381200000,NA
"562",1657,1140,0.00707229508199991,50.5786311886032,5.11362152738274,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,381200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"563",1658,1659,0.00533418454099999,50.578602179861,5.11376557521267,50.6423968800152,5.53925658712877,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,381200000,NA
"565",1659,1660,0.00867000000000007,50.6423968800152,5.53925658712877,50.6422234581935,5.53900068108028,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,381200000,NA
"566",1660,1143,1.90163933699861e-05,50.6422234581935,5.53900068108028,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,381200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"567",1678,1162,0.0259021311500001,50.6033831575479,5.5258871500965,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,381200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"568",1678,1679,0.00185000000000002,50.6033831575479,5.5258871500965,50.603357173463,5.52589645626775,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,381200000,NA
"569",1681,1682,0.00232741827100003,50.4037134759191,5.54396589542596,50.4040028587429,5.54463835097808,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,381200000,NA
"570",1681,1683,0.000247418270799993,50.4037134759191,5.54396589542596,50.4037570039395,5.54395077836372,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,381200000,NA
"571",1682,1165,2.13114762692701e-06,50.4040028587429,5.54463835097808,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,381200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"572",1682,1164,2.13114762692701e-06,50.4040028587429,5.54463835097808,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,381200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"576",1706,1187,0.02495021858,50.5886447676496,5.53107437122438,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,381200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"577",1719,1720,0.00313299345700002,50.6032627530626,5.52531443672128,50.6033035027451,5.52488017298541,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,381200000,NA
"578",1720,1204,0.00066569506780001,50.6033035027451,5.52488017298541,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,381200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"579",1720,1203,0.00066569506780001,50.6033035027451,5.52488017298541,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,381200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"580",1727,1208,1.03825126801516e-06,50.6086050443651,5.90924420428651,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,381200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"581",1727,1209,0.01366224044,50.6086050443651,5.90924420428651,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,381200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"582",1741,1225,2.99853320300247e-05,50.5705426381369,5.43446486438704,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,381200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"583",1741,1224,2.99853320300247e-05,50.5705426381369,5.43446486438704,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,381200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"584",1746,1228,0.000703808780600002,50.6084822104515,5.83352277790916,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,381200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"585",1746,1747,0.0006947377423,50.6084822104515,5.83352277790916,50.6017997506282,5.86163793086919,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,381200000,NA
"586",1747,1230,9.07103823100108e-06,50.6017997506282,5.86163793086919,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,381200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"589",1754,1755,0.000172863267200007,50.6421146438809,5.61775963094901,50.6441798607161,5.6142710443616,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,381200000,NA
"590",1754,1756,0.000172863267200007,50.6421146438809,5.61775963094901,50.6441798607161,5.6142710443616,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,381200000,NA
"591",1755,1236,0.08785508197,50.6441798607161,5.6142710443616,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,381200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"592",1755,1235,0.07419387978,50.6441798607161,5.6142710443616,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,381200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"593",1756,1757,0.02911038169,50.6441798607161,5.6142710443616,50.6430520848559,5.61751804357333,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,381200000,NA
"594",1756,1761,0.000259999999999982,50.6441798607161,5.6142710443616,50.6421094036869,5.6176223543805,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,381200000,NA
"595",1757,1760,0.000533888255499992,50.6430520848559,5.61751804357333,50.6430752793214,5.61741945889345,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,381200000,NA
"596",1757,1758,0.02030961831,50.6430520848559,5.61751804357333,50.6436028955684,5.6156846361786,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,381200000,NA
"597",1758,1237,0.03023836066,50.6436028955684,5.6156846361786,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,381200000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"599",1760,1241,0.02815616721,50.6430752793214,5.61741945889345,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,381200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"600",1761,1242,0.07939836066,50.6421094036869,5.6176223543805,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,381200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"601",1761,1762,0.0176,50.6421094036869,5.6176223543805,50.614170914382,5.90971448179495,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,381200000,NA
"602",1762,1243,0.00168907103799998,50.614170914382,5.90971448179495,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,381200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"604",1763,1764,0.000730000000000008,50.6137046998958,5.91067026798848,50.6319367686904,5.87288902730131,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,381200000,NA
"606",1764,1765,0.02824512959,50.6319367686904,5.87288902730131,50.6809160848684,5.66502928785119,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,381200000,NA
"607",1764,1245,0.001461311475,50.6319367686904,5.87288902730131,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,381200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"608",1765,1247,0.02512875019,50.6809160848684,5.66502928785119,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,381200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"609",1765,1246,0.000538586253999995,50.6809160848684,5.66502928785119,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,381200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"610",1768,1248,0.05491371585,50.5674351449479,5.86349627521405,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,381200000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
