"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"177",556,460,0.02934622951,50.61185355958,5.74202916694484,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,90800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"178",557,570,0.01604156848,50.6045316568917,5.59809411086205,50.6031162052476,5.58849216763193,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,90800000,NA
"179",557,558,0.00295999999999999,50.6045316568917,5.59809411086205,50.6003506143653,5.55735673957816,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,90800000,NA
"180",558,559,0.03003,50.6003506143653,5.55735673957816,50.6003137412528,5.53665530164325,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,90800000,NA
"182",559,462,0.0383057377,50.6003137412528,5.53665530164325,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,90800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"183",559,560,0.00211816285399999,50.6003137412528,5.53665530164325,50.5844168078074,5.52364197299204,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,90800000,NA
"184",560,463,0.000668449167700008,50.5844168078074,5.52364197299204,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,90800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",560,561,0.000461837145800004,50.5844168078074,5.52364197299204,50.5844398457888,5.52373845205738,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,90800000,NA
"186",561,464,0.08763830601,50.5844398457888,5.52373845205738,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,90800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"187",561,562,0.00270000000000001,50.5844398457888,5.52373845205738,50.584385754227,5.52439685318397,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,90800000,NA
"188",562,465,0.002971092896,50.584385754227,5.52439685318397,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,90800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",562,563,0.02974,50.584385754227,5.52439685318397,50.5842381772803,5.5252337070661,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,90800000,NA
"190",563,466,0.04973382514,50.5842381772803,5.5252337070661,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,90800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"192",564,565,0.0964301302,50.6008693060962,5.5533816838678,50.6079526416771,5.75287027979088,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,90800000,NA
"194",565,468,0.02399161844,50.6079526416771,5.75287027979088,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,90800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,470,0.01022054645,50.6079619831227,5.75315377690948,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,90800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"197",567,569,0.0103,50.6012859691225,5.55547875846823,50.5993150546161,5.55429987609435,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,90800000,NA
"199",568,471,0.06809759563,50.6011762012621,5.55233716908296,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,90800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"200",568,472,0.06809759563,50.6011762012621,5.55233716908296,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,90800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,473,0.00340661202200002,50.5993150546161,5.55429987609435,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,90800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"203",570,571,0.00195843152300001,50.6031162052476,5.58849216763193,50.6028941042634,5.58832973436499,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,90800000,NA
"205",571,572,0.01504,50.6028941042634,5.58832973436499,50.6027000749768,5.58644769678027,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,90800000,NA
"206",571,573,0.000687934469499996,50.6028941042634,5.58832973436499,50.5880294096914,5.38678332006143,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,90800000,NA
"207",572,476,4.37158475297128e-06,50.6027000749768,5.58644769678027,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,90800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,574,0.000372065530499982,50.5880294096914,5.38678332006143,50.587732545827,5.38739721748238,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,90800000,NA
"210",574,478,0.1205417486,50.587732545827,5.38739721748238,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,90800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",575,580,0.07853,50.5870347261176,5.39360589639328,50.5872544133945,5.39449230617849,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,90800000,NA
"213",577,480,0.02497382514,50.4771923286136,5.46628899449258,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,90800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"214",577,479,0.02497382514,50.4771923286136,5.46628899449258,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,90800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"215",579,482,0.003413825137,50.7068543298975,5.48872800439569,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,90800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"216",579,483,0.003413825137,50.7068543298975,5.48872800439569,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,90800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"217",580,484,0.06602087432,50.5872544133945,5.39449230617849,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,90800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"218",580,581,0.00223999999999999,50.5872544133945,5.39449230617849,50.605099015149,5.59307321989189,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,90800000,NA
"219",581,582,0.00212999999999999,50.605099015149,5.59307321989189,50.7585389570309,5.59305949886307,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,90800000,NA
"221",582,584,0.00190000000000001,50.7585389570309,5.59305949886307,50.7587724705339,5.59249799119544,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,90800000,NA
"223",583,487,0.003353825137,50.7585201219615,5.59283223725027,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,90800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"224",583,486,0.003353825137,50.7585201219615,5.59283223725027,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,90800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"225",584,489,0.01057054645,50.7587724705339,5.59249799119544,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,90800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"226",584,488,0.00237382513699999,50.7587724705339,5.59249799119544,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,90800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"228",585,586,0.01839993453,50.6032214427504,5.58851574341762,50.6038717289531,5.58877468192197,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,90800000,NA
"231",587,491,0.08230382514,50.6041572066758,5.58872309758737,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,90800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"232",587,588,0.03524,50.6041572066758,5.58872309758737,50.635699529651,5.66371579427663,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,90800000,NA
"234",588,589,0.04402,50.635699529651,5.66371579427663,50.6870902161164,5.6361407306529,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,90800000,NA
"235",589,494,0.07134983607,50.6870902161164,5.6361407306529,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,90800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"236",589,493,0.00304382513699999,50.6870902161164,5.6361407306529,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,90800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"237",590,594,0.000322106566399971,50.6038922871404,5.58885226429727,50.6041410074803,5.58799879753112,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,90800000,NA
"239",591,592,0.03025,50.6717432899606,5.54306234906551,50.6245751948828,5.62434798998805,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,90800000,NA
"240",591,593,0.04257,50.6717432899606,5.54306234906551,50.6727674047445,5.56687696584636,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,90800000,NA
"241",592,496,0.01433382514,50.6245751948828,5.62434798998805,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,90800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"242",592,495,0.01433382514,50.6245751948828,5.62434798998805,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,90800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"243",593,497,0.01021054645,50.6727674047445,5.56687696584636,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,90800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"244",593,498,0.00201382513699999,50.6727674047445,5.56687696584636,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,90800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"247",595,596,0.00402,50.6048731204777,5.59359152432128,50.6049747929052,5.59339455102161,0.01246,0.00844,2020.65541934423,2020.65943934423,90800000,NA
"248",596,598,0.00223999999999999,50.6049747929052,5.59339455102161,50.605099015149,5.59307321989189,0.0147,0.01246,2020.65943934423,2020.66167934423,90800000,NA
"251",597,502,0.1150775956,50.6051951659987,5.59731120816517,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,90800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"252",598,504,0.002255081967,50.605099015149,5.59307321989189,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,90800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",598,599,0.02873783684,50.605099015149,5.59307321989189,50.6054022351258,5.59023002032329,0.04343783684,0.0147,2020.66167934423,2020.69041718107,90800000,NA
"255",599,600,0.02455714769,50.6054022351258,5.59023002032329,50.5111129127702,5.29859196347816,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,90800000,NA
"256",600,505,0.00087266573780001,50.5111129127702,5.29859196347816,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,90800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"257",600,601,0.004435015465,50.5111129127702,5.29859196347816,50.5120863916709,5.29581969734188,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,90800000,NA
"258",601,506,0.00736661202200001,50.5120863916709,5.29581969734188,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,90800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"259",601,602,0.04261,50.5120863916709,5.29581969734188,50.417944001647,5.93375612456644,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,90800000,NA
"260",602,507,0.05492054645,50.417944001647,5.93375612456644,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,90800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"261",602,603,0.0426,50.417944001647,5.93375612456644,50.417944001647,5.93375612456644,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,90800000,NA
"262",603,605,0.000719999999999998,50.417944001647,5.93375612456644,50.4228851945298,5.64701839687771,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,90800000,NA
"263",603,604,0.00262000000000001,50.417944001647,5.93375612456644,50.5102259760309,5.98123258339546,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,90800000,NA
"264",604,508,0.0206295082,50.5102259760309,5.98123258339546,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,90800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"265",604,509,0.00150382513700001,50.5102259760309,5.98123258339546,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,90800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"267",605,510,0.00340382513699999,50.4228851945298,5.64701839687771,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,90800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"273",612,517,0.09588054645,50.5958064866742,5.72669628724334,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,90800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"276",613,614,0.05907,50.5956582996198,5.72662744562569,50.5947073841106,5.72428086527516,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,90800000,NA
"277",614,519,0.02496382514,50.5947073841106,5.72428086527516,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,90800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",614,518,0.02496382514,50.5947073841106,5.72428086527516,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,90800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"279",615,616,0.05471,50.618963634419,5.68416774656755,50.5424255615944,5.19534374807394,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,90800000,NA
"280",615,618,0.01852,50.618963634419,5.68416774656755,50.6187981264678,5.686164737792,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,90800000,NA
"281",616,617,0.00942000000000001,50.5424255615944,5.19534374807394,50.5426828121187,5.19873851760109,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,90800000,NA
"286",619,524,0.05542054645,50.6465429045631,5.6426115472677,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,90800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"287",619,620,0.000229999999999994,50.6465429045631,5.6426115472677,50.6464467206583,5.64279633734374,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,90800000,NA
"288",620,621,5e-04,50.6464467206583,5.64279633734374,50.6464213949497,5.64290242757855,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,90800000,NA
"289",620,525,0.05519054645,50.6464467206583,5.64279633734374,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,90800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"290",621,526,0.05469054645,50.6464213949497,5.64290242757855,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,90800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"291",621,622,0.01637,50.6464213949497,5.64290242757855,50.6854343276121,5.54474268171757,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,90800000,NA
"292",622,623,0.02625082789,50.6854343276121,5.54474268171757,50.6058698965511,5.48876920093246,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,90800000,NA
"294",623,624,0.000469172113600008,50.6058698965511,5.48876920093246,50.605901119678,5.48850317539692,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,90800000,NA
"296",624,530,0.00340382513699999,50.605901119678,5.48850317539692,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,90800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"297",624,529,0.00340382513699999,50.605901119678,5.48850317539692,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,90800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"300",681,682,0.000530029006999999,50.5906656399898,5.54533166573651,50.6672180156797,5.54412969593487,0.000530029006999999,0,2020.19622400278,2020.19675403179,90800000,NA
"302",682,689,0.00088531242260001,50.6672180156797,5.54412969593487,50.6671550885183,5.54403338242286,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,90800000,NA
"303",682,683,0.00088531242260001,50.6672180156797,5.54412969593487,50.6671550885183,5.54403338242286,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,90800000,NA
"304",683,684,0.01857,50.6671550885183,5.54403338242286,50.6687160893677,5.54132803108272,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,90800000,NA
