"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"810",1934,1413,0.1097905464,50.6002991275608,5.67202548755143,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,268000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"811",1934,1414,0.1015938251,50.6002991275608,5.67202548755143,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,268000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"812",1935,1936,0.05198212623,50.5888153429748,5.5144801570732,50.6175289796536,5.6622414630547,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,268000000,NA
"814",1936,1937,0.000747873771099972,50.6175289796536,5.6622414630547,50.6172420965368,5.66192502485481,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,268000000,NA
"816",1937,1416,0.05799054645,50.6172420965368,5.66192502485481,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,268000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"817",1937,1415,0.06072278689,50.6172420965368,5.66192502485481,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,268000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"818",1938,1417,0.05793054645,50.6173516825411,5.66202101588746,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,268000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"820",1939,1942,0.00139170445100001,50.5848070095318,5.51050655887006,50.5848748294298,5.51061860310557,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,268000000,NA
"821",1939,1940,7.00000000000145e-05,50.5848070095318,5.51050655887006,50.5467326727862,5.39608005234979,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,268000000,NA
"822",1940,1941,0.0970300000000001,50.5467326727862,5.39608005234979,50.4659969518393,5.43004977900531,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,268000000,NA
"824",1941,1421,0.00309382513699996,50.4659969518393,5.43004977900531,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,268000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"825",1941,1420,0.02495174863,50.4659969518393,5.43004977900531,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,268000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"828",1943,1944,0.00312999999999997,50.5830274590947,5.50861661433146,50.635778412697,5.5690225298111,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,268000000,NA
"829",1943,1423,0.00223540983600001,50.5830274590947,5.50861661433146,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,268000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"830",1944,1945,0.00396722941500005,50.635778412697,5.5690225298111,50.6355699754473,5.56878545996425,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,268000000,NA
"831",1944,1948,0.00780000000000003,50.635778412697,5.5690225298111,50.6348678918201,5.56802955185896,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,268000000,NA
"832",1945,1424,0.000602661294999973,50.6355699754473,5.56878545996425,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,268000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"834",1946,1425,0.00284437158499995,50.6356720917804,5.5689657826153,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,268000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"835",1946,1947,0.0850299999999999,50.6356720917804,5.5689657826153,50.4943799750382,5.73278739317756,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,268000000,NA
"836",1947,1427,0.06808759563,50.4943799750382,5.73278739317756,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,268000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"837",1947,1426,0.06808759563,50.4943799750382,5.73278739317756,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,268000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"838",1948,1949,0.00175000000000003,50.6348678918201,5.56802955185896,50.5041268290606,5.19525330736268,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,268000000,NA
"839",1948,1950,0.00341000000000002,50.6348678918201,5.56802955185896,50.6294416797598,5.56235752688182,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,268000000,NA
"840",1949,1429,0.00321661202199996,50.5041268290606,5.19525330736268,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,268000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"841",1949,1428,0.00048437158479997,50.5041268290606,5.19525330736268,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,268000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"842",1950,1430,0.00155661202199997,50.6294416797598,5.56235752688182,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,268000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"843",1950,1951,0.00624999999999998,50.6294416797598,5.56235752688182,50.6295218080418,5.56242666119974,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,268000000,NA
"844",1951,1431,0.000771092896100001,50.6295218080418,5.56242666119974,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,268000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"845",1951,1952,0.06879,50.6295218080418,5.56242666119974,50.6289158215311,5.56198792559389,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,268000000,NA
"846",1952,1432,0.03580622951,50.6289158215311,5.56198792559389,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,268000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"849",1953,1954,0.00212999999999997,50.6213086471911,5.58309666431667,50.6215097548457,5.58321496612415,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,268000000,NA
"850",1954,1434,0.00425382513700001,50.6215097548457,5.58321496612415,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,268000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"851",1956,1957,0.00070879854689998,50.5978072458621,5.49256269495506,50.5978087449059,5.49253763148205,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,268000000,NA
"852",1956,1958,0.00070879854689998,50.5978072458621,5.49256269495506,50.5978087449059,5.49253763148205,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,268000000,NA
"853",1957,1438,0.1886298361,50.5978087449059,5.49253763148205,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,268000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"854",1957,1437,0.1203238251,50.5978087449059,5.49253763148205,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,268000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"856",1958,1440,0.1886298361,50.5978087449059,5.49253763148205,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,268000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"857",1959,1960,0.02403,50.5977222410917,5.49229358613818,50.6079829047169,5.49404084772488,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,268000000,NA
"859",1960,1961,0.0361900000000001,50.6079829047169,5.49404084772488,50.6078136979636,5.4938392284773,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,268000000,NA
"861",1961,1442,0.08710054645,50.6078136979636,5.4938392284773,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,268000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"862",1961,1962,0.0539499999999999,50.6078136979636,5.4938392284773,50.6088490867754,5.49513198016299,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,268000000,NA
"865",1963,1444,0.06763759563,50.6134765654722,5.49427414935703,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,268000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"866",1963,1964,0.00051000000000001,50.6134765654722,5.49427414935703,50.6134633631138,5.49426840997729,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,268000000,NA
"867",1964,1445,0.06985983607,50.6134633631138,5.49426840997729,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,268000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"869",1965,1966,0.000904151622600047,50.5975595138094,5.59695068636716,50.5975838886868,5.5969942851051,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,268000000,NA
"870",1965,1967,0.000904151622600047,50.5975595138094,5.59695068636716,50.5975838886868,5.5969942851051,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,268000000,NA
"871",1967,1968,0.0188293267,50.5975838886868,5.5969942851051,50.5975406881287,5.59728654691227,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,268000000,NA
"872",1967,1970,0.00573000000000001,50.5975838886868,5.5969942851051,50.597908737166,5.59726121593247,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,268000000,NA
"873",1968,1969,0.000310673300999986,50.5975406881287,5.59728654691227,50.5974903898189,5.5972347487555,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,268000000,NA
"874",1968,1449,0.000296083137000025,50.5975406881287,5.59728654691227,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,268000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"875",1969,1451,0.1639198361,50.5974903898189,5.5972347487555,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,268000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"876",1969,1450,0.1038105464,50.5974903898189,5.5972347487555,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,268000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"877",1970,1452,0.00246644808800001,50.597908737166,5.59726121593247,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,268000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"878",1970,1971,0.00217000000000001,50.597908737166,5.59726121593247,50.5934042983855,5.5932091747537,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,268000000,NA
"880",1971,1453,0.000296448087499956,50.5934042983855,5.5932091747537,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,268000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"881",1972,1974,0.00241999999999998,50.5138514299586,5.55956677399543,50.5138562231625,5.55960938467553,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,268000000,NA
"883",1973,1455,0.00338382513699997,50.5368037824417,5.5797838859863,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,268000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"884",1973,1454,0.00338382513699997,50.5368037824417,5.5797838859863,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,268000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"886",1974,1981,0.001479543079,50.5138562231625,5.55960938467553,50.543590436967,5.7357510581186,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,268000000,NA
"888",1975,1976,1.49432873699507e-05,50.5131598200922,5.55905953967484,50.5131558151937,5.55905246865793,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,268000000,NA
"889",1976,1457,0.0683638251400001,50.5131558151937,5.55905246865793,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,268000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"890",1976,1456,0.07656054645,50.5131558151937,5.55905246865793,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,268000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"891",1977,1979,0.04353,50.5131558151937,5.55905246865793,50.5111450389273,5.55970215854213,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,268000000,NA
"894",1978,1458,0.01020054645,50.561005546379,5.40150823385814,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,268000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"895",1979,1980,0.0219200000000001,50.5111450389273,5.55970215854213,50.6767818637682,5.66284764693344,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,268000000,NA
"897",1980,1461,0.01111054645,50.6767818637682,5.66284764693344,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,268000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"900",1981,1986,0.000285002361400055,50.543590436967,5.7357510581186,50.5435791241671,5.73575846011789,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,268000000,NA
"901",1982,1983,0.00290000000000001,50.5439801224373,5.73600202838966,50.5641068595453,5.74403706824206,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,268000000,NA
"902",1982,1463,0.04992382514,50.5439801224373,5.73600202838966,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,268000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"903",1983,1984,0.04501,50.5641068595453,5.74403706824206,50.6205898062025,5.71641547415042,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,268000000,NA
"904",1983,1985,0.04569,50.5641068595453,5.74403706824206,50.5645498065529,5.74470324043942,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,268000000,NA
"905",1984,1465,0.01021054645,50.6205898062025,5.71641547415042,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,268000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"906",1984,1464,0.00201382513699999,50.6205898062025,5.71641547415042,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,268000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"908",1985,1466,0.02319174863,50.5645498065529,5.74470324043942,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,268000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"909",1986,1992,0.000805454559499985,50.5435791241671,5.73575846011789,50.5435839914484,5.73577974165695,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,268000000,NA
"910",1986,1987,0.00223545455899998,50.5435791241671,5.73575846011789,50.6311285764782,5.61988946300123,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,268000000,NA
"911",1987,1468,0.0980538251399999,50.6311285764782,5.61988946300123,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,268000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"912",1987,1988,0.00511845540300004,50.6311285764782,5.61988946300123,50.6302082967921,5.6189102523403,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,268000000,NA
"913",1988,1989,0.00873154459699998,50.6302082967921,5.6189102523403,50.6216195173593,5.54942709090579,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,268000000,NA
"915",1989,1990,0.00124999999999997,50.6216195173593,5.54942709090579,50.6214849023554,5.54926099957706,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,268000000,NA
"917",1990,1471,0.00098661202189998,50.6214849023554,5.54926099957706,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,268000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"918",1990,1991,0.08003,50.6214849023554,5.54926099957706,50.5860644746191,5.28822485421916,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,268000000,NA
"919",1991,1473,0.07122983607,50.5860644746191,5.28822485421916,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,268000000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"921",1992,1993,0.0742759079,50.5435839914484,5.73577974165695,50.5432504918339,5.73523324362515,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,268000000,NA
"922",1992,1474,0.1076805464,50.5435839914484,5.73577974165695,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,268000000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"923",1993,1997,0.000554092101100023,50.5432504918339,5.73523324362515,50.5431161576851,5.73505702575055,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,268000000,NA
