"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"478",1499,981,0.01406092896,50.5502849794322,5.41380579984407,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,98800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"479",1499,982,0.06324125683,50.5502849794322,5.41380579984407,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,98800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"480",1502,986,1.54098360199972e-05,50.6689866697824,5.66538467855051,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,98800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"481",1515,999,0.0196434972699999,50.5063698873678,5.89473361102172,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,98800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"482",1515,1516,0.00268999999999997,50.5063698873678,5.89473361102172,50.50638992649,5.8951966764793,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,98800000,NA
"484",1516,1517,0.01115,50.50638992649,5.8951966764793,50.5257053377607,6.00350669929927,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,98800000,NA
"485",1517,1518,0.0105799999999999,50.5257053377607,6.00350669929927,50.5131038016032,5.82560613942768,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,98800000,NA
"487",1518,1002,0.0034202185790001,50.5131038016032,5.82560613942768,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,98800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"489",1523,1524,0.0132,50.62004106028,5.6169142692137,50.620453326674,5.61770485243507,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,98800000,NA
"490",1523,1525,0.0108999999999999,50.62004106028,5.6169142692137,50.6208840837932,5.5971694233475,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,98800000,NA
"491",1525,1009,0.1045851913,50.6208840837932,5.5971694233475,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,98800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"492",1525,1526,0.11277,50.6208840837932,5.5971694233475,50.5097797826218,5.55257782704218,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,98800000,NA
"493",1526,1010,0.02186983607,50.5097797826218,5.55257782704218,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,98800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"494",1526,1011,1.19125681700138e-05,50.5097797826218,5.55257782704218,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,98800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"495",1531,1532,0.0235000000000001,50.6314270539832,5.35671792987663,50.6313121931048,5.35695208451023,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,98800000,NA
"496",1531,1535,0.0112000000000001,50.6314270539832,5.35671792987663,50.6186996680382,5.42155422544135,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,98800000,NA
"497",1532,1014,0.04427125683,50.6313121931048,5.35695208451023,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,98800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"498",1532,1533,0.01147,50.6313121931048,5.35695208451023,50.7239538400368,5.91148065161247,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,98800000,NA
"500",1533,1015,1.43715847499282e-05,50.7239538400368,5.91148065161247,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,98800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"501",1534,1017,0.0249779781399999,50.683894232712,5.61047340442048,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,98800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"502",1534,1016,0.01404901639,50.683894232712,5.61047340442048,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,98800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"503",1535,1536,0.00946999999999998,50.6186996680382,5.42155422544135,50.616893207953,5.63812041868056,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,98800000,NA
"504",1535,1018,0.01558765027,50.6186996680382,5.42155422544135,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,98800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"505",1536,1538,0.00864879419999998,50.616893207953,5.63812041868056,50.6219490551867,5.64460079925995,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,98800000,NA
"506",1536,1537,0.01156,50.616893207953,5.63812041868056,50.5881870033745,5.61427544957931,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,98800000,NA
"507",1537,1020,2.21311476299446e-05,50.5881870033745,5.61427544957931,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,98800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"508",1537,1019,0.1257051913,50.5881870033745,5.61427544957931,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,98800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"510",1538,1539,0.000181205800300011,50.6219490551867,5.64460079925995,50.6219281759484,5.64462204003954,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,98800000,NA
"511",1539,1022,0.02461005464,50.6219281759484,5.64462204003954,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,98800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"512",1539,1021,0.04100349727,50.6219281759484,5.64462204003954,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,98800000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"513",1540,1023,0.02461005464,50.6219281759484,5.64462204003954,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,98800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"515",1542,1544,0.000387688828900057,50.6078958834698,5.55675110149597,50.6078916165286,5.55671957125,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,98800000,NA
"517",1543,1025,0.03553213115,50.6078916165286,5.55671957125,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,98800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"519",1544,1028,1.30054645299804e-05,50.6078916165286,5.55671957125,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,98800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"520",1550,1033,0.0300726229499999,50.658301385278,5.53915767274556,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,98800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"521",1550,1032,1.7978142099917e-05,50.658301385278,5.53915767274556,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,98800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"523",1562,1563,0.00883999999999996,50.6141960994703,5.63831869549179,50.6143957776525,5.63845869450986,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,98800000,NA
"524",1563,1564,0.00328000000000006,50.6143957776525,5.63845869450986,50.5798178049296,5.85601165194261,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,98800000,NA
"525",1563,1046,0.05520262295,50.6143957776525,5.63845869450986,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,98800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"526",1564,1565,0.000369999999999981,50.5798178049296,5.85601165194261,50.5795387186829,5.85445656696115,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,98800000,NA
"528",1565,1049,0.05155262295,50.5795387186829,5.85445656696115,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,98800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"529",1565,1048,0.00237229508199999,50.5795387186829,5.85445656696115,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,98800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"530",1570,1571,0.00193999999999994,50.5974233964386,5.42415053981158,50.6150133800392,5.583004482837,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,98800000,NA
"531",1571,1053,1.21311476299901e-05,50.6150133800392,5.583004482837,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,98800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"533",1572,1055,0.00274573770499997,50.5591201580802,5.53712755248727,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,98800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"534",1572,1054,1.34972676200107e-05,50.5591201580802,5.53712755248727,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,98800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"535",1652,1135,1.21311476299901e-05,50.6713763824062,5.48132040249609,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,98800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"536",1652,1134,1.21311476299901e-05,50.6713763824062,5.48132040249609,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,98800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"537",1653,1654,0.0048124373320001,50.578922937843,5.11508152477984,50.6430811709548,5.65340683882293,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,98800000,NA
"538",1653,1657,0.00203000000000009,50.578922937843,5.11508152477984,50.5786770043644,5.11500649974584,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,98800000,NA
"539",1654,1656,0.000457562667599998,50.6430811709548,5.65340683882293,50.6431113407347,5.65351033979793,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,98800000,NA
"540",1654,1655,0.000457562667599998,50.6430811709548,5.65340683882293,50.6431113407347,5.65351033979793,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,98800000,NA
"542",1656,1138,0.15957,50.6431113407347,5.65351033979793,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,98800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"543",1657,1658,0.00124581545899993,50.5786770043644,5.11500649974584,50.5785792647983,5.1146390123543,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,98800000,NA
"544",1657,1140,0.00707229508199991,50.5786770043644,5.11500649974584,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,98800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"545",1658,1659,0.00533418454099999,50.5785792647983,5.1146390123543,50.6421176663935,5.53899685947199,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,98800000,NA
"546",1658,1141,0.00309423918600005,50.5785792647983,5.1146390123543,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,98800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"547",1659,1660,0.00867000000000007,50.6421176663935,5.53899685947199,50.6422169978821,5.53894634619892,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,98800000,NA
"548",1660,1143,1.90163933699861e-05,50.6422169978821,5.53894634619892,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,98800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"549",1681,1682,0.00232741827100003,50.4874876171683,5.58556213904901,50.4039725995459,5.54471485129008,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,98800000,NA
"551",1682,1165,2.13114762692701e-06,50.4039725995459,5.54471485129008,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,98800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"553",1683,1166,0.0376012568299999,50.4875947642966,5.58577728430418,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,98800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"554",1683,1167,0.0376012568299999,50.4875947642966,5.58577728430418,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,98800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"555",1706,1188,0.0167534972700001,50.5887158715927,5.53097184634598,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,98800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"557",1719,1720,0.00313299345700002,50.6033556631705,5.52514225678401,50.6033182903426,5.52444966302356,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,98800000,NA
"558",1720,1204,0.00066569506780001,50.6033182903426,5.52444966302356,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,98800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"559",1720,1203,0.00066569506780001,50.6033182903426,5.52444966302356,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,98800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"560",1727,1208,1.03825126801516e-06,50.6086031995417,5.90905004857295,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,98800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"562",1741,1225,2.99853320300247e-05,50.5705529184706,5.43428538952957,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,98800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"564",1746,1228,0.000703808780600002,50.6085277758189,5.83318344158537,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,98800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"565",1746,1747,0.0006947377423,50.6085277758189,5.83318344158537,50.6018091963858,5.8616365119405,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,98800000,NA
"567",1747,1229,0.00274131147500001,50.6018091963858,5.8616365119405,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,98800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"569",1754,1755,0.000172863267200007,50.6435940862587,5.620702906705,50.6436462655262,5.62054759689812,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,98800000,NA
"570",1754,1756,0.000172863267200007,50.6435940862587,5.620702906705,50.6436462655262,5.62054759689812,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,98800000,NA
"571",1755,1236,0.08785508197,50.6436462655262,5.62054759689812,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,98800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"574",1756,1761,0.000259999999999982,50.6436462655262,5.62054759689812,50.6436180572209,5.62031529753218,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,98800000,NA
"576",1757,1758,0.02030961831,50.643129424137,5.61779477850322,50.639320687465,5.59916975344018,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,98800000,NA
"578",1760,1240,0.000833762836600027,50.6430854593907,5.61767874025571,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,98800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"580",1761,1242,0.07939836066,50.6436180572209,5.62031529753218,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,98800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"581",1761,1762,0.0176,50.6436180572209,5.62031529753218,50.614313050035,5.91060966905303,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,98800000,NA
"582",1762,1243,0.00168907103799998,50.614313050035,5.91060966905303,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,98800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"583",1762,1763,0.00223000000000001,50.614313050035,5.91060966905303,50.6143026175473,5.90936576507895,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,98800000,NA
"584",1763,1764,0.000730000000000008,50.6143026175473,5.90936576507895,50.6145091646275,5.90949939590734,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,98800000,NA
"585",1763,1244,0.00219131147500001,50.6143026175473,5.90936576507895,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,98800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"586",1764,1765,0.02824512959,50.6145091646275,5.90949939590734,50.6805243174336,5.68964934045148,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,98800000,NA
"588",1765,1247,0.02512875019,50.6805243174336,5.68964934045148,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,98800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
