"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"486",1517,1001,0.000339016393399949,50.5256298799321,6.00346011253855,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,92000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"487",1518,1002,0.0034202185790001,50.5134636338391,5.82595288347375,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,92000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"490",1523,1525,0.0108999999999999,50.6080420456191,5.57752057222425,50.60813600515,5.57792017682624,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,92000000,NA
"491",1525,1009,0.1045851913,50.60813600515,5.57792017682624,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,92000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"492",1525,1526,0.11277,50.60813600515,5.57792017682624,50.5097867571633,5.55259183484845,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,92000000,NA
"493",1526,1010,0.02186983607,50.5097867571633,5.55259183484845,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,92000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"496",1531,1535,0.0112000000000001,50.6282088402312,5.37049910376795,50.6193010427086,5.42314406796422,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,92000000,NA
"497",1532,1014,0.04427125683,50.6301167785609,5.35754044513597,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,92000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"500",1533,1015,1.43715847499282e-05,50.7239452684186,5.91149219083553,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,92000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"501",1534,1017,0.0249779781399999,50.6142725334638,5.70832496782927,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,92000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"503",1535,1536,0.00946999999999998,50.6193010427086,5.42314406796422,50.6208541374175,5.64499274429611,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,92000000,NA
"504",1535,1018,0.01558765027,50.6193010427086,5.42314406796422,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,92000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"505",1536,1538,0.00864879419999998,50.6208541374175,5.64499274429611,50.621146948195,5.64502684332689,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,92000000,NA
"506",1536,1537,0.01156,50.6208541374175,5.64499274429611,50.5881778634795,5.61420748847652,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,92000000,NA
"507",1537,1020,2.21311476299446e-05,50.5881778634795,5.61420748847652,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,92000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"508",1537,1019,0.1257051913,50.5881778634795,5.61420748847652,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,92000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"509",1538,1540,0.000181205800300011,50.621146948195,5.64502684332689,50.6211616593321,5.64502828384965,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,92000000,NA
"512",1539,1021,0.04100349727,50.6211616593321,5.64502828384965,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,92000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"513",1540,1023,0.02461005464,50.6211616593321,5.64502828384965,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,92000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"514",1542,1543,0.000387688828900057,50.6081783506981,5.55717127935788,50.6081588542193,5.55719631298316,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,92000000,NA
"515",1542,1544,0.000387688828900057,50.6081783506981,5.55717127935788,50.6081588542193,5.55719631298316,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,92000000,NA
"516",1543,1026,0.0765157377,50.6081588542193,5.55719631298316,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,92000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"517",1543,1025,0.03553213115,50.6081588542193,5.55719631298316,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,92000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"518",1544,1027,0.03553213115,50.6081588542193,5.55719631298316,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,92000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"519",1544,1028,1.30054645299804e-05,50.6081588542193,5.55719631298316,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,92000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"520",1548,1549,0.00189000000000006,50.6595850372211,5.53804812102447,50.6598022750363,5.53784143997957,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,92000000,NA
"521",1549,1550,0.03413,50.6598022750363,5.53784143997957,50.6583149403656,5.53921269305614,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,92000000,NA
"522",1550,1033,0.0300726229499999,50.6583149403656,5.53921269305614,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,92000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"523",1550,1032,1.7978142099917e-05,50.6583149403656,5.53921269305614,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,92000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"527",1563,1046,0.05520262295,50.6139218870144,5.63905053098967,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,92000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"528",1564,1565,0.000369999999999981,50.5798200162753,5.85392035915006,50.5797857678208,5.85402824000687,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,92000000,NA
"529",1564,1047,1.00546448599248e-05,50.5798200162753,5.85392035915006,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,92000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"530",1565,1049,0.05155262295,50.5797857678208,5.85402824000687,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,92000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"531",1565,1048,0.00237229508199999,50.5797857678208,5.85402824000687,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,92000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"533",1571,1053,1.21311476299901e-05,50.6149841158771,5.58302942609696,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,92000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"535",1572,1055,0.00274573770499997,50.5591266903402,5.53714731543489,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,92000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"536",1572,1054,1.34972676200107e-05,50.5591266903402,5.53714731543489,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,92000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"537",1652,1135,1.21311476299901e-05,50.6713688923369,5.48133201748041,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,92000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"538",1652,1134,1.21311476299901e-05,50.6713688923369,5.48133201748041,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,92000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"541",1654,1656,0.000457562667599998,50.6434866019761,5.65505387846728,50.6435314948952,5.65502688823996,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,92000000,NA
"542",1654,1655,0.000457562667599998,50.6434866019761,5.65505387846728,50.6435314948952,5.65502688823996,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,92000000,NA
"543",1655,1137,0.1049251913,50.6435314948952,5.65502688823996,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,92000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"544",1656,1138,0.15957,50.6435314948952,5.65502688823996,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,92000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"545",1657,1658,0.00124581545899993,50.5788180551969,5.11386626815885,50.5787850391928,5.11387369780004,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,92000000,NA
"546",1657,1140,0.00707229508199991,50.5788180551969,5.11386626815885,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,92000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"547",1658,1659,0.00533418454099999,50.5787850391928,5.11387369780004,50.6423800804203,5.5389722117732,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,92000000,NA
"548",1658,1141,0.00309423918600005,50.5787850391928,5.11387369780004,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,92000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"551",1681,1682,0.00232741827100003,50.487501681595,5.58513242951043,50.4039868366907,5.54467087164437,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,92000000,NA
"552",1681,1683,0.000247418270799993,50.487501681595,5.58513242951043,50.4871753787378,5.58527976286548,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,92000000,NA
"553",1682,1165,2.13114762692701e-06,50.4039868366907,5.54467087164437,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,92000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"554",1682,1164,2.13114762692701e-06,50.4039868366907,5.54467087164437,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,92000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"556",1683,1167,0.0376012568299999,50.4871753787378,5.58527976286548,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,92000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"558",1706,1187,0.02495021858,50.5883303522458,5.53224197579459,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,92000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"559",1719,1720,0.00313299345700002,50.6037052884703,5.52428547595938,50.6036454883781,5.52436754099869,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,92000000,NA
"560",1720,1204,0.00066569506780001,50.6036454883781,5.52436754099869,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,92000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"561",1720,1203,0.00066569506780001,50.6036454883781,5.52436754099869,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,92000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"562",1727,1208,1.03825126801516e-06,50.6085883228691,5.90925743715494,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,92000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"563",1727,1209,0.01366224044,50.6085883228691,5.90925743715494,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,92000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"565",1741,1224,2.99853320300247e-05,50.5705416073212,5.43437931686236,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,92000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"567",1746,1747,0.0006947377423,50.6085510637674,5.83355331296308,50.6018234395671,5.86161634232955,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,92000000,NA
"569",1747,1229,0.00274131147500001,50.6018234395671,5.86161634232955,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,92000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"570",1749,1786,0.00223000000000001,50.6008348435453,5.58070164183828,50.6142494225857,5.91057198010777,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,92000000,NA
"571",1754,1755,0.000172863267200007,50.6414521023105,5.61747109076374,50.64146440083,5.61743825990964,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,92000000,NA
"573",1755,1236,0.08785508197,50.64146440083,5.61743825990964,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,92000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"574",1755,1235,0.07419387978,50.64146440083,5.61743825990964,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,92000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"576",1756,1761,0.000259999999999982,50.64146440083,5.61743825990964,50.6416641885228,5.61731632726614,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,92000000,NA
"577",1757,1760,0.000533888255499992,50.6429993502627,5.61696933906636,50.6430813568065,5.61735834794575,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,92000000,NA
"578",1757,1758,0.02030961831,50.6429993502627,5.61696933906636,50.647935433233,5.59944141845403,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,92000000,NA
"579",1758,1237,0.03023836066,50.647935433233,5.59944141845403,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,92000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"580",1758,1759,0.02137,50.647935433233,5.59944141845403,50.647068461363,5.60005296886407,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,92000000,NA
"581",1759,1239,0.00340387978099999,50.647068461363,5.60005296886407,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,92000000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"582",1760,1240,0.000833762836600027,50.6430813568065,5.61735834794575,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,92000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"583",1760,1241,0.02815616721,50.6430813568065,5.61735834794575,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,92000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"584",1761,1242,0.07939836066,50.6416641885228,5.61731632726614,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,92000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"585",1761,1762,0.0176,50.6416641885228,5.61731632726614,50.6142490723639,5.91062607507075,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,92000000,NA
"586",1762,1243,0.00168907103799998,50.6142490723639,5.91062607507075,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,92000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"587",1762,1763,0.00223000000000001,50.6142490723639,5.91062607507075,50.6142494225857,5.91057198010777,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,92000000,NA
"589",1763,1244,0.00219131147500001,50.6142494225857,5.91057198010777,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,92000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"590",1764,1765,0.02824512959,50.614385595634,5.91051298621755,50.5652398292547,5.86899640506175,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,92000000,NA
"591",1764,1245,0.001461311475,50.614385595634,5.91051298621755,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,92000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"592",1765,1247,0.02512875019,50.5652398292547,5.86899640506175,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,92000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"593",1765,1246,0.000538586253999995,50.5652398292547,5.86899640506175,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,92000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"594",1768,1248,0.05491371585,50.5680235669226,5.8657330889272,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,92000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"596",1770,1771,0.00189,50.6213909414948,5.61043610865727,50.6217293339068,5.61015514118014,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,92000000,NA
