node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
785,752,2.43715847499937e-05,644587.524032188,781823.372405979,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,118400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,624588.709774946,763233.391162452,624678.53560958,763401.726370793,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,118400000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,624678.53560958,763401.726370793,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,118400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,624678.53560958,763401.726370793,629450.022857021,753458.89293413,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,118400000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,629450.022857021,753458.89293413,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,118400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629450.022857021,753458.89293413,630182.752664808,754053.06016157,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,118400000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630182.752664808,754053.06016157,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,118400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630182.752664808,754053.06016157,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,118400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
806,807,0.02133,650210.549955645,738686.120412166,650156.179477971,738786.860998219,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,118400000,NA,Liège,Liège,4000,4000
807,808,0.02145,650156.179477971,738786.860998219,650184.888749656,738580.288403171,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,118400000,NA,Liège,Liège,4000,4000
807,809,0.00633,650156.179477971,738786.860998219,650143.594241444,738727.619000727,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,118400000,NA,Liège,Liège,4000,4000
808,794,0.129694153,650184.888749656,738580.288403171,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,118400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
808,795,0.02586901639,650184.888749656,738580.288403171,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,118400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
809,796,5.40983602098644e-06,650143.594241444,738727.619000727,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,118400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650143.594241444,738727.619000727,650253.428640087,739172.37641134,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,118400000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,650253.428640087,739172.37641134,649525.208627233,739102.054748104,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,118400000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,650253.428640087,739172.37641134,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,118400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649525.208627233,739102.054748104,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,118400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649525.208627233,739102.054748104,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,118400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,645502.825829352,727331.798318175,644544.533763825,725676.762614796,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,118400000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,644544.533763825,725676.762614796,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,118400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,644544.533763825,725676.762614796,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,118400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,632763.620506809,742543.454539128,632735.852929467,742440.892208222,0.000148810646800002,0,2020.68836053358,2020.68850934423,118400000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,632763.620506809,742543.454539128,632735.852929467,742440.892208222,0.000148810646800002,0,2020.68836053358,2020.68850934423,118400000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,632735.852929467,742440.892208222,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,118400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
882,885,0.00248000000000001,632735.852929467,742440.892208222,632518.237074362,742165.444458492,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,118400000,NA,Liège,Liège,4140,4140
885,886,0.02485,632518.237074362,742165.444458492,631841.259512687,742526.745884789,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,118400000,NA,Liège,Liège,4140,4140
885,876,0.03578661202,632518.237074362,742165.444458492,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,118400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,631841.259512687,742526.745884789,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,118400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
886,877,0.01093661202,631841.259512687,742526.745884789,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,118400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
892,887,0.05790087432,646134.419796205,701572.076052686,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,118400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
892,888,0.05790087432,646134.419796205,701572.076052686,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,118400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
897,898,0.000515600144000011,637335.392899898,731908.452485487,637342.851763863,731949.776248674,0.000515600144000011,0,2020.72284374409,2020.72335934423,118400000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,637342.851763863,731949.776248674,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,118400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637342.851763863,731949.776248674,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,118400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,633661.370907713,707780.29249182,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,118400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4500,4910
912,913,0.07666,633661.370907713,707780.29249182,651595.577442214,741947.967879326,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,118400000,NA,Liège,Liège,4500,4020
913,914,0.02166,651595.577442214,741947.967879326,651719.878224339,742127.978999535,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,118400000,NA,Liège,Liège,4020,4020
913,903,0.03054830601,651595.577442214,741947.967879326,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,118400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
914,904,0.00342382513700001,651719.878224339,742127.978999535,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,118400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
914,905,0.00342382513700001,651719.878224339,742127.978999535,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,118400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
948,943,0.04673382514,643155.904519455,743608.13999226,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,118400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
948,949,0.0285,643155.904519455,743608.13999226,632059.556765623,705372.132447884,0.0285,0,2020.76200934426,2020.79050934426,118400000,NA,Liège,Liège,4623,4500
949,944,0.01823382514,632059.556765623,705372.132447884,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,118400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
949,950,0.01486,632059.556765623,705372.132447884,630758.628060078,706073.764954093,0.04336,0.0285,2020.79050934426,2020.80536934426,118400000,NA,Liège,Liège,4500,4500
950,945,0.01157054645,630758.628060078,706073.764954093,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,118400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,630758.628060078,706073.764954093,631395.042942356,706404.651390717,0.05452,0.04336,2020.80536934426,2020.81652934426,118400000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631395.042942356,706404.651390717,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,118400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631395.042942356,706404.651390717,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,118400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,645349.532546853,726730.747723541,646429.908675518,728751.509164546,0.00657400038399999,0,2020.20580934427,2020.21238334465,118400000,NA,Liège,Liège,4400,4101
967,968,0.05374,645349.532546853,726730.747723541,643125.986049631,727452.054316501,0.05374,0,2020.20580934427,2020.25954934427,118400000,NA,Liège,Liège,4400,4400
968,959,1.34972676199829e-05,643125.986049631,727452.054316501,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,118400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643125.986049631,727452.054316501,642845.315823325,729293.568406506,0.05647,0.05374,2020.25954934427,2020.26227934427,118400000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642845.315823325,729293.568406506,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,118400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642845.315823325,729293.568406506,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,118400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646429.908675518,728751.509164546,656037.736455225,738119.886393881,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,118400000,NA,Liège,Liège,4101,4680
970,973,0.000715999615500007,646429.908675518,728751.509164546,646487.188110515,728759.624667255,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,118400000,NA,Liège,Liège,4101,4101
971,962,0.02509262295,656037.736455225,738119.886393881,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,118400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
971,972,0.02507,656037.736455225,738119.886393881,655651.633598102,739945.20785343,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,118400000,NA,Liège,Liège,4680,4680
972,963,0.07379311475,655651.633598102,739945.20785343,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,118400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655651.633598102,739945.20785343,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,118400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646487.188110515,728759.624667255,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,118400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646487.188110515,728759.624667255,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,118400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,638292.296418863,724060.180214974,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,118400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,638292.296418863,724060.180214974,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,118400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651745.953849059,741661.724097708,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,118400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,634125.503194952,758535.906606962,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,118400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
1515,1516,0.00268999999999997,634125.503194952,758535.906606962,634121.662376882,758502.086696189,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,118400000,NA,Liège,Liège,4845,4845
1516,1000,0.05520486339,634121.662376882,758502.086696189,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,118400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
1516,1517,0.01115,634121.662376882,758502.086696189,636255.396650672,765831.251984095,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,118400000,NA,Liège,Liège,4845,4845
1517,1518,0.0105799999999999,636255.396650672,765831.251984095,634539.435439162,753361.182910496,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,118400000,NA,Liège,Liège,4845,4910
1517,1001,0.000339016393399949,636255.396650672,765831.251984095,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,118400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1518,1002,0.0034202185790001,634539.435439162,753361.182910496,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,118400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1518,1003,0.000687978142100087,634539.435439162,753361.182910496,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,118400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1523,1524,0.0132,644886.897443882,735893.271633404,644761.018205434,735721.233092019,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,118400000,NA,Liège,Liège,4031,4031
1523,1525,0.0108999999999999,644886.897443882,735893.271633404,644908.872950405,735979.383421728,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,118400000,NA,Liège,Liège,4031,4031
1525,1009,0.1045851913,644908.872950405,735979.383421728,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,118400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
