node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1873,1355,0.04377404372,644295.512828631,732436.379899806,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,63200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1873,1874,0.00139,644295.512828631,732436.379899806,644128.250497843,733180.179615134,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,63200000,NA,Liège,Liège,4102,4102
1874,1885,0.03691847243,644128.250497843,733180.179615134,644842.940299521,730874.02883054,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,63200000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644128.250497843,733180.179615134,644298.328117711,732345.000455358,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,63200000,NA,Liège,Liège,4102,4100
1875,1876,0.0233119148,644298.328117711,732345.000455358,649528.731760904,701545.023952147,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,63200000,NA,Liège,Liège,4100,4280
1875,1356,0.0004745923958,644298.328117711,732345.000455358,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,63200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1876,1877,0.1430123696,649528.731760904,701545.023952147,649450.280334527,701547.019270206,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,63200000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649450.280334527,701547.019270206,647011.97370935,740069.89946559,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,63200000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,649450.280334527,701547.019270206,649449.022295613,701558.691119342,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,63200000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647011.97370935,740069.89946559,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,63200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,649449.022295613,701558.691119342,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,63200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649449.022295613,701558.691119342,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,63200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646321.80771241,739356.559623471,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,63200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646321.80771241,739356.559623471,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,63200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644842.940299521,730874.02883054,638794.505370522,730328.777071031,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,63200000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,644842.940299521,730874.02883054,644846.058588536,730872.672779996,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,63200000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,638794.505370522,730328.777071031,638789.71343405,730332.995305958,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,63200000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,638794.505370522,730328.777071031,638794.765738818,730289.240382262,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,63200000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,638789.71343405,730332.995305958,638446.365650362,747143.916824058,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,63200000,NA,Liège,Liège,4100,4141
1887,1894,0.000614801099000029,638789.71343405,730332.995305958,638446.365650362,747143.916824058,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,63200000,NA,Liège,Liège,4100,4141
1888,1367,0.1858975956,638446.365650362,747143.916824058,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,63200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1888,1889,0.02757,638446.365650362,747143.916824058,636769.042608576,717306.811933568,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,63200000,NA,Liège,Liège,4141,4540
1889,1891,0.02650701774,636769.042608576,717306.811933568,643973.714498032,737670.854546304,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,63200000,NA,Liège,Liège,4540,4053
1891,1893,0.000342982262599989,643973.714498032,737670.854546304,643998.514970937,737682.370841978,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,63200000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,643973.714498032,737670.854546304,643320.773736528,760460.393887552,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,63200000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643320.773736528,760460.393887552,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,63200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643320.773736528,760460.393887552,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,63200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,643998.514970937,737682.370841978,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,63200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,643998.514970937,737682.370841978,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,63200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,638446.365650362,747143.916824058,638795.90915682,730239.357220169,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,63200000,NA,Liège,Liège,4141,4100
1894,1900,0.07063537573,638446.365650362,747143.916824058,636638.645017903,729806.416179753,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,63200000,NA,Liège,Liège,4141,4120
1895,1899,0.000574514216299948,638795.90915682,730239.357220169,638795.846061332,730229.448341076,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,63200000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638795.90915682,730239.357220169,635211.055992968,707735.867908308,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,63200000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635211.055992968,707735.867908308,635219.71184633,707675.9650724,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,63200000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635211.055992968,707735.867908308,635407.987259146,706149.756276482,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,63200000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635407.987259146,706149.756276482,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,63200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635407.987259146,706149.756276482,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,63200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635219.71184633,707675.9650724,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,63200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635219.71184633,707675.9650724,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,63200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638795.846061332,730229.448341076,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,63200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638795.846061332,730229.448341076,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,63200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,636638.645017903,729806.416179753,636647.928434541,729849.437633174,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,63200000,NA,Liège,Liège,4120,4120
1900,1901,0.000314624266700037,636638.645017903,729806.416179753,636647.928434541,729849.437633174,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,63200000,NA,Liège,Liège,4120,4120
1901,1380,0.07123174863,636647.928434541,729849.437633174,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,63200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
1901,1381,0.04937382514,636647.928434541,729849.437633174,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,63200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1902,1903,0.04573757993,636647.928434541,729849.437633174,636617.621871344,729627.377516643,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,63200000,NA,Liège,Liège,4120,4120
1902,1382,0.05757054645,636647.928434541,729849.437633174,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,63200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1903,1383,0.02549416871,636617.621871344,729627.377516643,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,63200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1903,1904,0.000467085562099956,636617.621871344,729627.377516643,636615.404460473,729634.384203254,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,63200000,NA,Liège,Liège,4120,4120
1904,1384,0.06874293014,636615.404460473,729634.384203254,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,63200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636615.404460473,729634.384203254,636624.007942969,729635.566372906,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,63200000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636624.007942969,729635.566372906,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,63200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636624.007942969,729635.566372906,636617.353472088,729636.994979234,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,63200000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636617.353472088,729636.994979234,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,63200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636617.353472088,729636.994979234,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,63200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,638794.765738818,730289.240382262,637068.68817445,718638.506803485,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,63200000,NA,Liège,Liège,4100,4540
1907,1908,0.000849607347400028,638794.765738818,730289.240382262,638803.133392564,730297.360422129,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,63200000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,638803.133392564,730297.360422129,638802.484834355,730362.501322859,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,63200000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,638803.133392564,730297.360422129,644895.316001863,737003.943914959,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,63200000,NA,Liège,Liège,4100,4031
1909,1910,0.00830352919400001,638802.484834355,730362.501322859,638917.688526802,730319.065382092,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,63200000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,638802.484834355,730362.501322859,638797.443430882,730368.431843439,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,63200000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,638917.688526802,730319.065382092,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,63200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,638917.688526802,730319.065382092,638863.834168589,730266.759905276,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,63200000,NA,Liège,Liège,4100,4100
1911,1912,0.00175000000000003,638863.834168589,730266.759905276,632926.353430251,708617.659295408,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,63200000,NA,Liège,Liège,4100,4500
1911,1913,0.03722,638863.834168589,730266.759905276,638853.721222184,730268.051674692,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,63200000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,632926.353430251,708617.659295408,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,63200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632926.353430251,708617.659295408,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,63200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,638853.721222184,730268.051674692,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,63200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1913,1391,0.04972382514,638853.721222184,730268.051674692,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,63200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1914,1915,0.01966202256,638797.443430882,730368.431843439,639060.747485653,718250.057245725,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,63200000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,638797.443430882,730368.431843439,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,63200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,639060.747485653,718250.057245725,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,63200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,639060.747485653,718250.057245725,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,63200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644895.316001863,737003.943914959,644892.501035597,737016.831116498,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,63200000,NA,Liège,Liège,4031,4031
1916,1396,0.1262405464,644895.316001863,737003.943914959,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,63200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4031,4841
1917,1918,0.00258999999999998,644892.501035597,737016.831116498,644876.048208711,736986.54033626,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,63200000,NA,Liège,Liège,4031,4031
1917,1397,0.1830798361,644892.501035597,737016.831116498,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,63200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4031,4180
1918,1926,0.00255000000000005,644876.048208711,736986.54033626,644881.837022461,736966.532456556,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,63200000,NA,Liège,Liège,4031,4031
1918,1919,0.08722,644876.048208711,736986.54033626,647414.55629295,734551.161477649,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,63200000,NA,Liège,Liège,4031,4000
1919,1920,0.0208,647414.55629295,734551.161477649,651196.006519828,737197.119392098,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,63200000,NA,Liège,Liège,4000,4000
