node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
768,774,7.88204984699947e-05,659062.737020739,745756.534978232,659061.531807312,745750.401045353,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,262800000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659062.737020739,745756.534978232,659052.17304174,745733.391575658,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,262800000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659052.17304174,745733.391575658,659065.358073553,745752.535578588,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,262800000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659052.17304174,745733.391575658,659065.358073553,745752.535578588,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,262800000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659065.358073553,745752.535578588,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,262800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659065.358073553,745752.535578588,608640.402224301,753881.189791146,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,262800000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608640.402224301,753881.189791146,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,262800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608640.402224301,753881.189791146,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,262800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659061.531807312,745750.401045353,659083.156918174,745813.242398704,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,262800000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659061.531807312,745750.401045353,658990.724664879,745771.661427147,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,262800000,NA,Liège,Liège,4607,4607
775,776,0.02051,658990.724664879,745771.661427147,650356.506570633,733872.322598114,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,262800000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,650356.506570633,733872.322598114,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,262800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650356.506570633,733872.322598114,650412.077852119,734116.895775111,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,262800000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,650412.077852119,734116.895775111,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,262800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,650412.077852119,734116.895775111,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,262800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659083.156918174,745813.242398704,644011.557294796,743001.25621026,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,262800000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659083.156918174,745813.242398704,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,262800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644011.557294796,743001.25621026,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,262800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644011.557294796,743001.25621026,630042.411058774,771933.361455761,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,262800000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,630042.411058774,771933.361455761,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,262800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630042.411058774,771933.361455761,644519.266242308,781713.06477044,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,262800000,NA,Liège,Liège,4960,4700
781,782,0.000650000000000012,644519.266242308,781713.06477044,647601.994366191,766510.680916122,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,262800000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,644519.266242308,781713.06477044,644502.354768466,781690.601594914,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,262800000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,647601.994366191,766510.680916122,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,262800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,644502.354768466,781690.601594914,644596.343171684,781895.387998588,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,262800000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,644502.354768466,781690.601594914,629560.54639873,753446.555452306,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,262800000,NA,Liège,Liège,4700,4900
784,750,0.00756885245900002,644596.343171684,781895.387998588,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,262800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644596.343171684,781895.387998588,644589.112523366,781824.177279262,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,262800000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644589.112523366,781824.177279262,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,262800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644589.112523366,781824.177279262,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,262800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,629560.54639873,753446.555452306,629573.82178496,753461.784108899,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,262800000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,629573.82178496,753461.784108899,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,262800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,629573.82178496,753461.784108899,629916.856569836,754371.478614021,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,262800000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,629916.856569836,754371.478614021,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,262800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629916.856569836,754371.478614021,629930.33986624,754381.034505335,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,262800000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629930.33986624,754381.034505335,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,262800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629930.33986624,754381.034505335,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,262800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
806,807,0.02133,648063.776384051,738022.063191533,648194.60413546,738558.536785895,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,262800000,NA,Liège,Liège,4020,4020
807,808,0.02145,648194.60413546,738558.536785895,647768.521196724,739168.129203935,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,262800000,NA,Liège,Liège,4020,4020
807,809,0.00633,648194.60413546,738558.536785895,650128.452516618,738595.325754708,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,262800000,NA,Liège,Liège,4020,4000
808,794,0.129694153,647768.521196724,739168.129203935,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,262800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,647768.521196724,739168.129203935,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,262800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650128.452516618,738595.325754708,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,262800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650128.452516618,738595.325754708,649449.012948806,738844.806935025,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,262800000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649449.012948806,738844.806935025,649507.384481891,739078.279007498,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,262800000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649449.012948806,738844.806935025,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,262800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649507.384481891,739078.279007498,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,262800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649507.384481891,739078.279007498,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,262800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,642813.610649301,721058.045750551,642805.875507481,721026.629591588,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,262800000,NA,Liège,Liège,4470,4470
827,822,0.03406431694,642805.875507481,721026.629591588,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,262800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4470,4100
827,823,0.02313535519,642805.875507481,721026.629591588,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,262800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4470,4400
879,880,0.000148810646800002,633713.126306281,743361.809331319,633695.856415514,743286.930978932,0.000148810646800002,0,2020.68836053358,2020.68850934423,262800000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,633713.126306281,743361.809331319,633695.856415514,743286.930978932,0.000148810646800002,0,2020.68836053358,2020.68850934423,262800000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,633695.856415514,743286.930978932,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,262800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
882,885,0.00248000000000001,633695.856415514,743286.930978932,633609.848573486,742859.657827414,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,262800000,NA,Liège,Liège,4140,4140
885,886,0.02485,633609.848573486,742859.657827414,649590.801893477,737822.45432959,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,262800000,NA,Liège,Liège,4140,4020
885,876,0.03578661202,633609.848573486,742859.657827414,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,262800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,649590.801893477,737822.45432959,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,262800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649590.801893477,737822.45432959,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,262800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,645838.818041107,696727.603392957,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,262800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
892,888,0.05790087432,645838.818041107,696727.603392957,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,262800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
898,895,0.1536898361,636907.992967815,730791.6367808,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,262800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4120,4040
898,896,0.003416612022,636907.992967815,730791.6367808,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,262800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4120,4122
912,902,0.01704437158,652961.861312066,750138.541372491,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,262800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4654,4910
912,913,0.07666,652961.861312066,750138.541372491,651524.441678424,742397.341534528,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,262800000,NA,Liège,Liège,4654,4671
913,914,0.02166,651524.441678424,742397.341534528,651713.314401578,742555.615338171,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,262800000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,651524.441678424,742397.341534528,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,262800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651713.314401578,742555.615338171,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,262800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651713.314401578,742555.615338171,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,262800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,643245.902422845,743432.70240831,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,262800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
948,949,0.0285,643245.902422845,743432.70240831,643024.736174319,742789.262615762,0.0285,0,2020.76200934426,2020.79050934426,262800000,NA,Liège,Liège,4623,4870
949,944,0.01823382514,643024.736174319,742789.262615762,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,262800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4870,4432
951,946,0.06051983607,631522.708591829,706662.536662924,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,262800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631522.708591829,706662.536662924,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,262800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,642969.633359764,727268.947979142,646455.106966313,728678.461238282,0.00657400038399999,0,2020.20580934427,2020.21238334465,262800000,NA,Liège,Liège,4400,4101
967,968,0.05374,642969.633359764,727268.947979142,643129.539423788,727459.969414778,0.05374,0,2020.20580934427,2020.25954934427,262800000,NA,Liège,Liège,4400,4400
968,959,1.34972676199829e-05,643129.539423788,727459.969414778,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,262800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
