node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
721,722,0.01639,651073.558467239,741104.68799268,657052.640837434,736867.662516538,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,341600000,NA,Liège,Liège,4020,4680
722,671,1.87978141399925e-05,657052.640837434,736867.662516538,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,341600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657052.640837434,736867.662516538,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,341600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,648512.477112236,735576.065903814,642657.091049944,733821.803001921,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,341600000,NA,Liège,Liège,4020,4102
723,727,0.000386136773700002,648512.477112236,735576.065903814,648495.720745756,735698.18506772,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,341600000,NA,Liège,Liège,4020,4020
724,725,0.000184146200200019,642657.091049944,733821.803001921,642933.197570783,732922.7044381,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,341600000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642657.091049944,733821.803001921,642933.197570783,732922.7044381,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,341600000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642933.197570783,732922.7044381,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,341600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642933.197570783,732922.7044381,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,341600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642933.197570783,732922.7044381,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,341600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642933.197570783,732922.7044381,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,341600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,648495.720745756,735698.18506772,648497.147702527,735711.824067198,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,341600000,NA,Liège,Liège,4020,4020
727,729,3.30207841600094e-05,648495.720745756,735698.18506772,648497.147702527,735711.824067198,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,341600000,NA,Liège,Liège,4020,4020
728,678,0.05919125683,648497.147702527,735711.824067198,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,341600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
728,677,0.0646557377,648497.147702527,735711.824067198,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,341600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
729,680,0.00181420764999998,648497.147702527,735711.824067198,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,341600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
729,679,0.06738797814,648497.147702527,735711.824067198,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,341600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
767,768,0.02368926234,658087.687801462,745244.389579474,657816.84755078,745110.210543456,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,341600000,NA,Liège,Liège,4600,4607
768,774,7.88204984699947e-05,657816.84755078,745110.210543456,657815.277616736,745102.025230709,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,341600000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,657816.84755078,745110.210543456,657830.013291719,745131.187428135,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,341600000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,657830.013291719,745131.187428135,657799.205823394,745221.070695835,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,341600000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,657830.013291719,745131.187428135,657799.205823394,745221.070695835,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,341600000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,657799.205823394,745221.070695835,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,341600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,657799.205823394,745221.070695835,608650.889359477,753886.320953739,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,341600000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608650.889359477,753886.320953739,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,341600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608650.889359477,753886.320953739,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,341600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,657815.277616736,745102.025230709,659099.896431885,746289.698046595,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,341600000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,657815.277616736,745102.025230709,657890.067842914,745123.096552976,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,341600000,NA,Liège,Liège,4607,4607
775,776,0.02051,657890.067842914,745123.096552976,650276.828660516,733058.734684728,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,341600000,NA,Liège,Liège,4607,4430
776,742,0.02703213115,650276.828660516,733058.734684728,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,341600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4430,4000
776,777,0.00516,650276.828660516,733058.734684728,649975.756935271,734915.776278762,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,341600000,NA,Liège,Liège,4430,4000
777,744,0.04646229508,649975.756935271,734915.776278762,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,341600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,649975.756935271,734915.776278762,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,341600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659099.896431885,746289.698046595,644036.974702243,743047.385513129,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,341600000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659099.896431885,746289.698046595,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,341600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644036.974702243,743047.385513129,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,341600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644036.974702243,743047.385513129,630044.466768224,771739.222550087,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,341600000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,630044.466768224,771739.222550087,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,341600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630044.466768224,771739.222550087,630450.420049122,771931.755720113,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,341600000,NA,Liège,Liège,4960,4960
781,782,0.000650000000000012,630450.420049122,771931.755720113,630397.082498257,771855.874688572,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,341600000,NA,Liège,Liège,4960,4960
781,783,0.00803000000000001,630450.420049122,771931.755720113,630695.315478675,772195.153432408,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,341600000,NA,Liège,Liège,4960,4960
782,749,0.01143437158,630397.082498257,771855.874688572,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,341600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
783,784,0.00194999999999998,630695.315478675,772195.153432408,630625.299855685,772036.161486044,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,341600000,NA,Liège,Liège,4960,4960
783,786,0.01042732278,630695.315478675,772195.153432408,631368.135010783,773903.183747631,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,341600000,NA,Liège,Liège,4960,4950
784,750,0.00756885245900002,630625.299855685,772036.161486044,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,341600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
784,785,0.00208000000000003,630625.299855685,772036.161486044,639555.339308934,776285.128776666,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,341600000,NA,Liège,Liège,4960,4700
785,751,2.43715847499937e-05,639555.339308934,776285.128776666,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,341600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,639555.339308934,776285.128776666,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,341600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,631368.135010783,773903.183747631,631350.621380689,774023.526993873,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,341600000,NA,Liège,Liège,4950,4950
787,754,0.02882349727,631350.621380689,774023.526993873,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,341600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4950,4970
787,788,0.0281557324,631350.621380689,774023.526993873,629470.171477239,753458.819198628,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,341600000,NA,Liège,Liège,4950,4900
788,755,0.000667764865599996,629470.171477239,753458.819198628,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,341600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629470.171477239,753458.819198628,629469.602056719,753468.220491413,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,341600000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629469.602056719,753468.220491413,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,341600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629469.602056719,753468.220491413,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,341600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,647521.106898491,738073.140106661,648963.805258598,739336.405512695,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,341600000,NA,Liège,Liège,4020,4020
807,809,0.00633,647521.106898491,738073.140106661,650124.548454366,738591.332120753,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,341600000,NA,Liège,Liège,4020,4000
808,794,0.129694153,648963.805258598,739336.405512695,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,341600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,648963.805258598,739336.405512695,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,341600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650124.548454366,738591.332120753,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,341600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650124.548454366,738591.332120753,649930.828602805,738938.76241155,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,341600000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649930.828602805,738938.76241155,649910.900306705,738899.875709524,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,341600000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649930.828602805,738938.76241155,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,341600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649910.900306705,738899.875709524,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,341600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649910.900306705,738899.875709524,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,341600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,641304.145523293,726154.72447839,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,341600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
824,825,0.00190000000000001,641304.145523293,726154.72447839,641828.728302834,726216.779421638,0.00190000000000001,0,2020.21119934428,2020.21309934428,341600000,NA,Liège,Liège,4400,4400
825,826,0.1350736761,641828.728302834,726216.779421638,642053.725068331,726375.051891875,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,341600000,NA,Liège,Liège,4400,4400
826,827,0.000276323875500001,642053.725068331,726375.051891875,642048.178033585,726233.625058305,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,341600000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,642048.178033585,726233.625058305,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,341600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,642048.178033585,726233.625058305,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,341600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
881,871,0.00933540983599999,632967.468526615,706015.320100872,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,341600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,632967.468526615,706015.320100872,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,341600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
885,886,0.02485,632887.699083162,741907.6234379,649595.425154617,737789.183956353,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,341600000,NA,Liège,Liège,4140,4020
885,876,0.03578661202,632887.699083162,741907.6234379,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,341600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,649595.425154617,737789.183956353,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,341600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
