node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1884,1365,0.02735686469,646325.15075288,739356.710768456,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,442800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646325.15075288,739356.710768456,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,442800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644313.166972352,732904.62940363,644349.993216744,732816.118599526,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,442800000,NA,Liège,Liège,4102,4102
1885,1959,0.000221527571899971,644313.166972352,732904.62940363,644332.549377372,732851.247406096,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,442800000,NA,Liège,Liège,4102,4102
1886,1887,0.00030594190300004,644349.993216744,732816.118599526,644341.399917855,732817.575935623,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,442800000,NA,Liège,Liège,4102,4102
1886,1907,7.11356545799458e-05,644349.993216744,732816.118599526,644350.434873922,732814.708490381,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,442800000,NA,Liège,Liège,4102,4102
1887,1888,0.000614801099000029,644341.399917855,732817.575935623,644336.509363101,732831.748499325,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,442800000,NA,Liège,Liège,4102,4102
1887,1894,0.000614801099000029,644341.399917855,732817.575935623,644336.509363101,732831.748499325,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,442800000,NA,Liège,Liège,4102,4102
1888,1367,0.1858975956,644336.509363101,732831.748499325,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,442800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
1888,1889,0.02757,644336.509363101,732831.748499325,644330.698775974,732871.715647567,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,442800000,NA,Liège,Liège,4102,4102
1889,1891,0.02650701774,644330.698775974,732871.715647567,644100.631372543,737775.28817772,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,442800000,NA,Liège,Liège,4102,4053
1891,1893,0.000342982262599989,644100.631372543,737775.28817772,644107.686456867,737773.65199752,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,442800000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644100.631372543,737775.28817772,643434.960303869,760373.872860741,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,442800000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643434.960303869,760373.872860741,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,442800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643434.960303869,760373.872860741,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,442800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644107.686456867,737773.65199752,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,442800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644107.686456867,737773.65199752,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,442800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,644336.509363101,732831.748499325,641010.59300712,731225.429878899,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,442800000,NA,Liège,Liège,4102,4100
1894,1900,0.07063537573,644336.509363101,732831.748499325,644791.971364556,725716.203455731,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,442800000,NA,Liège,Liège,4102,4400
1895,1899,0.000574514216299948,641010.59300712,731225.429878899,641019.257440183,731220.544328764,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,442800000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,641010.59300712,731225.429878899,635302.732091359,706307.922333084,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,442800000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635302.732091359,706307.922333084,635307.116588719,706311.200295112,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,442800000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635302.732091359,706307.922333084,635390.295901513,706116.485404418,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,442800000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635390.295901513,706116.485404418,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,442800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635390.295901513,706116.485404418,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,442800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635307.116588719,706311.200295112,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,442800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635307.116588719,706311.200295112,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,442800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,641019.257440183,731220.544328764,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,442800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,641019.257440183,731220.544328764,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,442800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,644791.971364556,725716.203455731,644805.149579022,725712.454606076,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,442800000,NA,Liège,Liège,4400,4400
1900,1901,0.000314624266700037,644791.971364556,725716.203455731,644805.149579022,725712.454606076,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,442800000,NA,Liège,Liège,4400,4400
1901,1380,0.07123174863,644805.149579022,725712.454606076,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,442800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1901,1381,0.04937382514,644805.149579022,725712.454606076,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,442800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1902,1903,0.04573757993,644805.149579022,725712.454606076,644903.500931493,725464.440029935,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,442800000,NA,Liège,Liège,4400,4400
1902,1382,0.05757054645,644805.149579022,725712.454606076,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,442800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1903,1383,0.02549416871,644903.500931493,725464.440029935,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,442800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,644903.500931493,725464.440029935,636674.02793196,729707.569137824,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,442800000,NA,Liège,Liège,4400,4120
1904,1384,0.06874293014,636674.02793196,729707.569137824,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,442800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636674.02793196,729707.569137824,636671.957624989,729702.557732364,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,442800000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636671.957624989,729702.557732364,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,442800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636671.957624989,729702.557732364,636682.258983581,729665.758550334,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,442800000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636682.258983581,729665.758550334,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,442800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636682.258983581,729665.758550334,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,442800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,644350.434873922,732814.708490381,644369.68802167,732816.059626799,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,442800000,NA,Liège,Liège,4102,4102
1907,1908,0.000849607347400028,644350.434873922,732814.708490381,644356.618677364,732849.858696346,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,442800000,NA,Liège,Liège,4102,4102
1908,1909,0.01860549549,644356.618677364,732849.858696346,644324.159026967,732858.014380587,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,442800000,NA,Liège,Liège,4102,4102
1908,1916,0.00227999999999995,644356.618677364,732849.858696346,644335.324897132,732803.83149661,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,442800000,NA,Liège,Liège,4102,4102
1909,1910,0.00830352919400001,644324.159026967,732858.014380587,652715.610538181,738336.454288887,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,442800000,NA,Liège,Liège,4102,4040
1909,1914,1.45045101499486e-05,644324.159026967,732858.014380587,644321.639114565,732870.193724039,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,442800000,NA,Liège,Liège,4102,4102
1910,1388,0.000518625588900035,652715.610538181,738336.454288887,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,442800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1910,1911,0.00647097531600005,652715.610538181,738336.454288887,652823.111293648,738198.585399151,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,442800000,NA,Liège,Liège,4040,4040
1911,1912,0.00175000000000003,652823.111293648,738198.585399151,632942.24561584,708651.075828671,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,442800000,NA,Liège,Liège,4040,4500
1911,1913,0.03722,652823.111293648,738198.585399151,652825.320427369,738241.121342964,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,442800000,NA,Liège,Liège,4040,4040
1912,1390,0.00322661202200003,632942.24561584,708651.075828671,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,442800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632942.24561584,708651.075828671,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,442800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,652825.320427369,738241.121342964,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,442800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1913,1391,0.04972382514,652825.320427369,738241.121342964,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,442800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1914,1915,0.01966202256,644321.639114565,732870.193724039,640375.186608745,717502.262349886,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,442800000,NA,Liège,Liège,4102,4540
1914,1393,0.1099005464,644321.639114565,732870.193724039,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,442800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1915,1394,7.45894573800365e-05,640375.186608745,717502.262349886,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,442800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640375.186608745,717502.262349886,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,442800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644335.324897132,732803.83149661,644322.589267254,732800.293462302,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,442800000,NA,Liège,Liège,4102,4102
1916,1396,0.1262405464,644335.324897132,732803.83149661,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,442800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1917,1918,0.00258999999999998,644322.589267254,732800.293462302,644313.134981383,732783.995639162,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,442800000,NA,Liège,Liège,4102,4102
1917,1397,0.1830798361,644322.589267254,732800.293462302,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,442800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1918,1926,0.00255000000000005,644313.134981383,732783.995639162,644084.782617257,729955.464503809,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,442800000,NA,Liège,Liège,4102,4100
1918,1919,0.08722,644313.134981383,732783.995639162,644457.233410609,732606.031801602,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,442800000,NA,Liège,Liège,4102,4102
1919,1920,0.0208,644457.233410609,732606.031801602,644515.596456451,732626.700575994,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,442800000,NA,Liège,Liège,4102,4102
1920,1923,0.000680000000000014,644515.596456451,732626.700575994,651472.37892852,737413.080261913,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,442800000,NA,Liège,Liège,4102,4040
1920,1921,0.000689999999999968,644515.596456451,732626.700575994,637830.615754995,722852.874896292,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,442800000,NA,Liège,Liège,4102,4480
1921,1922,7.00000000000145e-05,637830.615754995,722852.874896292,637828.700805195,722853.3521919,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,442800000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637828.700805195,722853.3521919,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,442800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651472.37892852,737413.080261913,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,442800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651472.37892852,737413.080261913,637828.700805195,722853.3521919,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,442800000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637828.700805195,722853.3521919,651471.790177777,737412.287959473,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,442800000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637828.700805195,722853.3521919,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,442800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651471.790177777,737412.287959473,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,442800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651471.790177777,737412.287959473,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,442800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
