node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1912,1390,0.00322661202200003,632919.532783271,708625.516876546,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,281200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632919.532783271,708625.516876546,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,281200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,651086.071747041,737776.116912983,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,281200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4000,4121
1913,1391,0.04972382514,651086.071747041,737776.116912983,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,281200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4000,4610
1914,1915,0.01966202256,644398.416587528,731639.395986479,640377.287817521,717500.401708931,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,281200000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,644398.416587528,731639.395986479,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,281200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,640377.287817521,717500.401708931,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,281200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640377.287817521,717500.401708931,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,281200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644401.444519914,731633.441015563,644410.360111812,731645.621191541,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,281200000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,644401.444519914,731633.441015563,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,281200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,644410.360111812,731645.621191541,644372.189674206,731426.094152226,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,281200000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,644410.360111812,731645.621191541,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,281200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,644372.189674206,731426.094152226,644185.495524291,731213.720339471,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,281200000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,644372.189674206,731426.094152226,644433.338308525,731442.20111458,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,281200000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,644433.338308525,731442.20111458,644450.249747461,731465.46392533,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,281200000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,644450.249747461,731465.46392533,651461.464268085,737392.940996888,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,281200000,NA,Liège,Liège,4100,4040
1920,1921,0.000689999999999968,644450.249747461,731465.46392533,637503.429635002,722623.139566595,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,281200000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,637503.429635002,722623.139566595,637503.294727487,722623.015595195,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,281200000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637503.294727487,722623.015595195,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,281200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651461.464268085,737392.940996888,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,281200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651461.464268085,737392.940996888,637503.294727487,722623.015595195,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,281200000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637503.294727487,722623.015595195,651463.333546076,737394.508959544,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,281200000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637503.294727487,722623.015595195,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,281200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651463.333546076,737394.508959544,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,281200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651463.333546076,737394.508959544,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,281200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,644185.495524291,731213.720339471,642437.495461371,731380.152975638,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,281200000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,644185.495524291,731213.720339471,643957.143273285,729945.550540016,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,281200000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643957.143273285,729945.550540016,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,281200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643957.143273285,729945.550540016,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,281200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,642437.495461371,731380.152975638,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,281200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,642437.495461371,731380.152975638,647930.815051052,737500.693365273,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,281200000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647930.815051052,737500.693365273,642429.228159774,731369.359763201,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,281200000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647930.815051052,737500.693365273,642426.456014324,731371.714625034,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,281200000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,642429.228159774,731369.359763201,641376.731645691,738963.626558622,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,281200000,NA,Liège,Liège,4100,4050
1930,1931,0.00027499687260002,642429.228159774,731369.359763201,642431.802864682,731371.859945021,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,281200000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,642431.802864682,731371.859945021,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,281200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,642431.802864682,731371.859945021,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,281200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,641376.731645691,738963.626558622,642764.249311255,739387.596285415,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,281200000,NA,Liège,Liège,4050,4051
1932,1934,5.187961916997e-05,641376.731645691,738963.626558622,641376.40923947,738963.429060877,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,281200000,NA,Liège,Liège,4050,4050
1933,1411,0.03030382514,642764.249311255,739387.596285415,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,281200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642764.249311255,739387.596285415,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,281200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,641376.40923947,738963.429060877,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,281200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1934,1414,0.1015938251,641376.40923947,738963.429060877,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,281200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1935,1936,0.05198212623,642426.456014324,731371.714625034,645599.213625996,741300.232343549,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,281200000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,642426.456014324,731371.714625034,643090.144025528,729389.591193025,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,281200000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645599.213625996,741300.232343549,645602.251764205,741301.248053052,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,281200000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645599.213625996,741300.232343549,645600.930237088,741303.56992929,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,281200000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645602.251764205,741301.248053052,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,281200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645602.251764205,741301.248053052,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,281200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645600.930237088,741303.56992929,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,281200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645600.930237088,741303.56992929,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,281200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,643090.144025528,729389.591193025,643086.381709313,729386.773044153,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,281200000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,643090.144025528,729389.591193025,637503.294727487,722623.015595195,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,281200000,NA,Liège,Liège,4100,4480
1940,1941,0.0970300000000001,637503.294727487,722623.015595195,628923.19151958,725366.821970462,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,281200000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637503.294727487,722623.015595195,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,281200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628923.19151958,725366.821970462,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,281200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628923.19151958,725366.821970462,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,281200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,643086.381709313,729386.773044153,643093.487478018,729392.738679332,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,281200000,NA,Liège,Liège,4100,4100
1942,1422,0.1206600442,643086.381709313,729386.773044153,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,281200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1943,1944,0.00312999999999997,643093.487478018,729392.738679332,647856.041096682,734885.298307068,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,281200000,NA,Liège,Liège,4100,4000
1943,1423,0.00223540983600001,643093.487478018,729392.738679332,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,281200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1944,1945,0.00396722941500005,647856.041096682,734885.298307068,647885.972715922,734890.810368458,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,281200000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647856.041096682,734885.298307068,647855.931154906,734887.875960805,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,281200000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647885.972715922,734890.810368458,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,281200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647885.972715922,734890.810368458,647882.228899228,734886.781871201,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,281200000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647882.228899228,734886.781871201,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,281200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647882.228899228,734886.781871201,632584.563344236,747011.132840853,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,281200000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632584.563344236,747011.132840853,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,281200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632584.563344236,747011.132840853,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,281200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647855.931154906,734887.875960805,632919.532783271,708625.516876546,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,281200000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647855.931154906,734887.875960805,647736.439533843,734793.187331371,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,281200000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632919.532783271,708625.516876546,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,281200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632919.532783271,708625.516876546,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,281200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647736.439533843,734793.187331371,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,281200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647736.439533843,734793.187331371,647719.444709269,734788.006188718,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,281200000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647719.444709269,734788.006188718,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,281200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
