node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1888,1889,0.02757,643771.298418572,737751.53773261,643752.841867668,737477.008338167,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,382400000,NA,Liège,Liège,4053,4053
1889,1891,0.02650701774,643752.841867668,737477.008338167,643708.632720412,737668.735817971,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,382400000,NA,Liège,Liège,4053,4053
1891,1893,0.000342982262599989,643708.632720412,737668.735817971,643731.41480507,737652.449555787,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,382400000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,643708.632720412,737668.735817971,643322.405329651,760667.045438608,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,382400000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643322.405329651,760667.045438608,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,382400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643322.405329651,760667.045438608,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,382400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,643731.41480507,737652.449555787,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,382400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,643731.41480507,737652.449555787,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,382400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,643771.298418572,737751.53773261,638841.370196433,730175.208252458,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,382400000,NA,Liège,Liège,4053,4100
1894,1900,0.07063537573,643771.298418572,737751.53773261,646317.714220792,726319.984050368,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,382400000,NA,Liège,Liège,4053,4400
1895,1899,0.000574514216299948,638841.370196433,730175.208252458,638847.249179936,730215.322883921,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,382400000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638841.370196433,730175.208252458,634892.764730928,707185.531895622,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,382400000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,634892.764730928,707185.531895622,634888.009930005,707185.08781176,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,382400000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,634892.764730928,707185.531895622,634880.657098464,707269.269993923,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,382400000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,634880.657098464,707269.269993923,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,382400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,634880.657098464,707269.269993923,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,382400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,634888.009930005,707185.08781176,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,382400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,634888.009930005,707185.08781176,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,382400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638847.249179936,730215.322883921,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,382400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638847.249179936,730215.322883921,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,382400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,646317.714220792,726319.984050368,646315.880350393,726307.786361743,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,382400000,NA,Liège,Liège,4400,4400
1900,1901,0.000314624266700037,646317.714220792,726319.984050368,646315.880350393,726307.786361743,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,382400000,NA,Liège,Liège,4400,4400
1901,1380,0.07123174863,646315.880350393,726307.786361743,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,382400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1901,1381,0.04937382514,646315.880350393,726307.786361743,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,382400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1902,1903,0.04573757993,646315.880350393,726307.786361743,646245.39638584,726339.159666262,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,382400000,NA,Liège,Liège,4400,4400
1902,1382,0.05757054645,646315.880350393,726307.786361743,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,382400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1903,1383,0.02549416871,646245.39638584,726339.159666262,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,382400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,646245.39638584,726339.159666262,636588.365821504,729736.452466354,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,382400000,NA,Liège,Liège,4400,4120
1904,1384,0.06874293014,636588.365821504,729736.452466354,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,382400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636588.365821504,729736.452466354,636560.775002262,729732.676040934,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,382400000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636560.775002262,729732.676040934,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,382400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636560.775002262,729732.676040934,636562.061578791,729737.943784777,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,382400000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636562.061578791,729737.943784777,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,382400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636562.061578791,729737.943784777,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,382400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,644314.419831591,730405.779886913,644316.183412397,730402.422318429,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,382400000,NA,Liège,Liège,4100,4100
1907,1908,0.000849607347400028,644314.419831591,730405.779886913,644318.262685449,730459.625308048,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,382400000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,644318.262685449,730459.625308048,644264.609521128,730466.960559607,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,382400000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,644318.262685449,730459.625308048,644296.079329803,730479.186604185,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,382400000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,644264.609521128,730466.960559607,652707.633568077,738287.651347604,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,382400000,NA,Liège,Liège,4100,4040
1909,1914,1.45045101499486e-05,644264.609521128,730466.960559607,644217.238988586,730490.552025685,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,382400000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,652707.633568077,738287.651347604,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,382400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1910,1911,0.00647097531600005,652707.633568077,738287.651347604,652749.679450096,738267.910105949,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,382400000,NA,Liège,Liège,4040,4040
1911,1912,0.00175000000000003,652749.679450096,738267.910105949,632888.493235712,708790.24449778,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,382400000,NA,Liège,Liège,4040,4500
1911,1913,0.03722,652749.679450096,738267.910105949,652742.928631924,738354.478146635,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,382400000,NA,Liège,Liège,4040,4040
1912,1390,0.00322661202200003,632888.493235712,708790.24449778,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,382400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632888.493235712,708790.24449778,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,382400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,652742.928631924,738354.478146635,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,382400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1913,1391,0.04972382514,652742.928631924,738354.478146635,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,382400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1914,1915,0.01966202256,644217.238988586,730490.552025685,640378.477288668,717495.963857669,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,382400000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,644217.238988586,730490.552025685,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,382400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,640378.477288668,717495.963857669,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,382400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640378.477288668,717495.963857669,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,382400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644296.079329803,730479.186604185,644333.138288173,730472.118998169,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,382400000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,644296.079329803,730479.186604185,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,382400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,644333.138288173,730472.118998169,644381.3264326,730423.837646907,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,382400000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,644333.138288173,730472.118998169,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,382400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,644381.3264326,730423.837646907,644374.92540948,730425.341131352,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,382400000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,644381.3264326,730423.837646907,644332.056507181,730388.525057686,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,382400000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,644332.056507181,730388.525057686,644355.139949985,730353.712529707,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,382400000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,644355.139949985,730353.712529707,651475.842760605,737391.317134596,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,382400000,NA,Liège,Liège,4100,4040
1920,1921,0.000689999999999968,644355.139949985,730353.712529707,637802.404373816,722860.05911798,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,382400000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,637802.404373816,722860.05911798,637799.061943798,722861.857936947,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,382400000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637799.061943798,722861.857936947,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,382400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651475.842760605,737391.317134596,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,382400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651475.842760605,737391.317134596,637799.061943798,722861.857936947,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,382400000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637799.061943798,722861.857936947,651467.381336583,737405.357807499,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,382400000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637799.061943798,722861.857936947,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,382400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651467.381336583,737405.357807499,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,382400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651467.381336583,737405.357807499,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,382400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,644374.92540948,730425.341131352,644373.580783239,730472.877287918,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,382400000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,644374.92540948,730425.341131352,643977.068241926,729989.838281424,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,382400000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643977.068241926,729989.838281424,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,382400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643977.068241926,729989.838281424,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,382400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,644373.580783239,730472.877287918,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,382400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,644373.580783239,730472.877287918,647855.862489797,737255.342498485,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,382400000,NA,Liège,Liège,4100,4030
1929,1930,0.002645003127,647855.862489797,737255.342498485,644360.652891954,730510.378730686,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,382400000,NA,Liège,Liège,4030,4100
1929,1935,0.00239,647855.862489797,737255.342498485,644363.00250714,730459.349770216,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,382400000,NA,Liège,Liège,4030,4100
1930,1932,0.00062311725340003,644360.652891954,730510.378730686,640880.631147286,738817.917363318,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,382400000,NA,Liège,Liège,4100,4052
