node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1937,1415,0.06072278689,645382.841924454,740439.966651055,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,359200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645387.114753551,740420.695362989,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,359200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1938,1418,0.05793054645,645387.114753551,740420.695362989,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,359200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1939,1942,0.00139170445100001,641415.374710573,727683.887619035,641372.368985608,727788.373658911,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,359200000,NA,Liège,Liège,4400,4400
1939,1940,7.00000000000145e-05,641415.374710573,727683.887619035,637741.79933176,723050.716293861,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,359200000,NA,Liège,Liège,4400,4480
1940,1941,0.0970300000000001,637741.79933176,723050.716293861,628945.943103736,725335.88828162,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,359200000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637741.79933176,723050.716293861,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,359200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628945.943103736,725335.88828162,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,359200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628945.943103736,725335.88828162,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,359200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,641372.368985608,727788.373658911,641390.298570555,727750.15971795,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,359200000,NA,Liège,Liège,4400,4400
1942,1422,0.1206600442,641372.368985608,727788.373658911,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,359200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1943,1944,0.00312999999999997,641390.298570555,727750.15971795,647269.343646614,735430.069117487,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,359200000,NA,Liège,Liège,4400,4020
1943,1423,0.00223540983600001,641390.298570555,727750.15971795,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,359200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1944,1945,0.00396722941500005,647269.343646614,735430.069117487,647227.812151493,735478.898957116,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,359200000,NA,Liège,Liège,4020,4020
1944,1948,0.00780000000000003,647269.343646614,735430.069117487,647041.185623865,735527.367724219,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,359200000,NA,Liège,Liège,4020,4020
1945,1424,0.000602661294999973,647227.812151493,735478.898957116,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,359200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4020,4470
1945,1946,0.00322277058499998,647227.812151493,735478.898957116,647241.061932945,735451.179727896,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,359200000,NA,Liège,Liège,4020,4020
1946,1425,0.00284437158499995,647241.061932945,735451.179727896,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,359200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4020,4000
1946,1947,0.0850299999999999,647241.061932945,735451.179727896,632779.204182345,747183.911289254,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,359200000,NA,Liège,Liège,4020,4920
1947,1427,0.06808759563,632779.204182345,747183.911289254,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,359200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632779.204182345,747183.911289254,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,359200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647041.185623865,735527.367724219,632932.404854275,708632.879001819,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,359200000,NA,Liège,Liège,4020,4500
1948,1950,0.00341000000000002,647041.185623865,735527.367724219,647021.640130641,735116.116843366,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,359200000,NA,Liège,Liège,4020,4000
1949,1429,0.00321661202199996,632932.404854275,708632.879001819,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,359200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632932.404854275,708632.879001819,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,359200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647021.640130641,735116.116843366,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,359200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647021.640130641,735116.116843366,647097.705964273,734942.873273968,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,359200000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647097.705964273,734942.873273968,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,359200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647097.705964273,734942.873273968,647137.00651037,734834.753031247,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,359200000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647137.00651037,734834.753031247,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,359200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647137.00651037,734834.753031247,646306.86852683,735970.706706038,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,359200000,NA,Liège,Liège,4000,4020
1953,1433,0.00638382513699998,646306.86852683,735970.706706038,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,359200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1953,1954,0.00212999999999997,646306.86852683,735970.706706038,646282.433043248,736030.158034437,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,359200000,NA,Liège,Liège,4020,4020
1954,1434,0.00425382513700001,646282.433043248,736030.158034437,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,359200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,643833.553515767,733199.764987873,643855.459226608,733159.868875983,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,359200000,NA,Liège,Liège,4102,4102
1956,1958,0.00070879854689998,643833.553515767,733199.764987873,643855.459226608,733159.868875983,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,359200000,NA,Liège,Liège,4102,4102
1957,1438,0.1886298361,643855.459226608,733159.868875983,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,359200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1957,1437,0.1203238251,643855.459226608,733159.868875983,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,359200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1958,1439,0.03015989071,643855.459226608,733159.868875983,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,359200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1958,1440,0.1886298361,643855.459226608,733159.868875983,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,359200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1959,1960,0.02403,644442.84215326,733029.641184601,646423.37356999,734005.344879717,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,359200000,NA,Liège,Liège,4102,4000
1959,1965,0.02346584838,644442.84215326,733029.641184601,643214.478148246,736773.606076026,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,359200000,NA,Liège,Liège,4102,4053
1960,1961,0.0361900000000001,646423.37356999,734005.344879717,644218.125710033,732867.66968308,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,359200000,NA,Liège,Liège,4000,4102
1960,1441,0.1150938251,646423.37356999,734005.344879717,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,359200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4000,4030
1961,1442,0.08710054645,644218.125710033,732867.66968308,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,359200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1961,1962,0.0539499999999999,644218.125710033,732867.66968308,643155.147988032,734441.742386276,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,359200000,NA,Liège,Liège,4102,4102
1962,1963,0.02289,643155.147988032,734441.742386276,644683.389293178,731036.3822876,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,359200000,NA,Liège,Liège,4102,4100
1962,1443,0.02495382514,643155.147988032,734441.742386276,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,359200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4102,4300
1963,1444,0.06763759563,644683.389293178,731036.3822876,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,359200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1963,1964,0.00051000000000001,644683.389293178,731036.3822876,644689.671698579,731021.086758676,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,359200000,NA,Liège,Liège,4100,4100
1964,1445,0.06985983607,644689.671698579,731021.086758676,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,359200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1964,1446,0.0725920765,644689.671698579,731021.086758676,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,359200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1965,1966,0.000904151622600047,643214.478148246,736773.606076026,643195.695513143,736811.484962272,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,359200000,NA,Liège,Liège,4053,4053
1965,1967,0.000904151622600047,643214.478148246,736773.606076026,643195.695513143,736811.484962272,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,359200000,NA,Liège,Liège,4053,4053
1966,1447,0.03278661202,643195.695513143,736811.484962272,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,359200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1967,1968,0.0188293267,643195.695513143,736811.484962272,645985.386459407,738865.097502279,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,359200000,NA,Liège,Liège,4053,4032
1967,1970,0.00573000000000001,643195.695513143,736811.484962272,643251.214082833,736665.029093751,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,359200000,NA,Liège,Liège,4053,4053
1968,1969,0.000310673300999986,645985.386459407,738865.097502279,645985.297292786,738863.658163318,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,359200000,NA,Liège,Liège,4032,4032
1968,1449,0.000296083137000025,645985.386459407,738865.097502279,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,359200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4032,4020
1969,1451,0.1639198361,645985.297292786,738863.658163318,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,359200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4032,4051
1969,1450,0.1038105464,645985.297292786,738863.658163318,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,359200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4032,4550
1970,1452,0.00246644808800001,643251.214082833,736665.029093751,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,359200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1970,1971,0.00217000000000001,643251.214082833,736665.029093751,643242.153996541,736698.449707597,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,359200000,NA,Liège,Liège,4053,4053
1971,1972,0.00238000000000005,643242.153996541,736698.449707597,634796.629033121,736502.006614622,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,359200000,NA,Liège,Liège,4053,4130
1971,1453,0.000296448087499956,643242.153996541,736698.449707597,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,359200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1972,1974,0.00241999999999998,634796.629033121,736502.006614622,634825.519251771,736489.888125608,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,359200000,NA,Liège,Liège,4130,4130
1972,1973,0.10109,634796.629033121,736502.006614622,636670.588806839,735758.198727161,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,359200000,NA,Liège,Liège,4130,4130
1973,1455,0.00338382513699997,636670.588806839,735758.198727161,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,359200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1973,1454,0.00338382513699997,636670.588806839,735758.198727161,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,359200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1974,1975,0.03367505671,634825.519251771,736489.888125608,634826.718290009,736433.571512474,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,359200000,NA,Liège,Liège,4130,4130
1974,1981,0.001479543079,634825.519251771,736489.888125608,642333.193459844,752705.530526284,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,359200000,NA,Liège,Liège,4130,4860
1975,1977,1.49432873699507e-05,634826.718290009,736433.571512474,634823.646681119,736437.451074397,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,359200000,NA,Liège,Liège,4130,4130
1975,1976,1.49432873699507e-05,634826.718290009,736433.571512474,634823.646681119,736437.451074397,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,359200000,NA,Liège,Liège,4130,4130
1976,1457,0.0683638251400001,634823.646681119,736437.451074397,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,359200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1976,1456,0.07656054645,634823.646681119,736437.451074397,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,359200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1977,1979,0.04353,634823.646681119,736437.451074397,634984.005444464,736112.195327535,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,359200000,NA,Liège,Liège,4130,4130
