node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
726,676,0.00181420764999998,645042.151691644,730895.132472668,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,286400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
727,728,3.30207841600094e-05,649774.82547352,737280.969969301,648439.891131191,740266.080787581,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,286400000,NA,Liège,Liège,4000,4020
727,729,3.30207841600094e-05,649774.82547352,737280.969969301,648439.891131191,740266.080787581,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,286400000,NA,Liège,Liège,4000,4020
728,678,0.05919125683,648439.891131191,740266.080787581,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,286400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
728,677,0.0646557377,648439.891131191,740266.080787581,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,286400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
729,680,0.00181420764999998,648439.891131191,740266.080787581,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,286400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
729,679,0.06738797814,648439.891131191,740266.080787581,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,286400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
768,774,7.88204984699947e-05,659076.988719797,746213.446635994,659073.318597534,746213.376389947,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,286400000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659076.988719797,746213.446635994,659071.454809764,746172.611643769,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,286400000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659071.454809764,746172.611643769,659082.094827674,746174.317303454,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,286400000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659071.454809764,746172.611643769,659082.094827674,746174.317303454,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,286400000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659082.094827674,746174.317303454,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,286400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659082.094827674,746174.317303454,608643.199222093,753884.9262007,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,286400000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608643.199222093,753884.9262007,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,286400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608643.199222093,753884.9262007,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,286400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659073.318597534,746213.376389947,659113.970067364,746278.712371671,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,286400000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659073.318597534,746213.376389947,659060.581898822,746160.603842325,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,286400000,NA,Liège,Liège,4607,4607
775,776,0.02051,659060.581898822,746160.603842325,650874.755693906,733735.340390825,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,286400000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,650874.755693906,733735.340390825,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,286400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650874.755693906,733735.340390825,650883.206958377,733706.695996206,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,286400000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,650883.206958377,733706.695996206,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,286400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,650883.206958377,733706.695996206,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,286400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659113.970067364,746278.712371671,644048.569773436,743112.719294516,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,286400000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659113.970067364,746278.712371671,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,286400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644048.569773436,743112.719294516,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,286400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644048.569773436,743112.719294516,629994.30864822,771633.401778707,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,286400000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,629994.30864822,771633.401778707,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,286400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,629994.30864822,771633.401778707,644748.840259954,782464.242226378,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,286400000,NA,Liège,Liège,4960,4700
781,782,0.000650000000000012,644748.840259954,782464.242226378,644729.096563865,782370.145446679,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,286400000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,644748.840259954,782464.242226378,644767.852686255,782428.667518732,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,286400000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,644729.096563865,782370.145446679,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,286400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,644767.852686255,782428.667518732,644756.995073812,782179.323248731,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,286400000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,644767.852686255,782428.667518732,624099.43342918,755070.473901738,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,286400000,NA,Liège,Liège,4700,4987
784,750,0.00756885245900002,644756.995073812,782179.323248731,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,286400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644756.995073812,782179.323248731,644554.241330761,781829.096632096,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,286400000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644554.241330761,781829.096632096,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,286400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644554.241330761,781829.096632096,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,286400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,624099.43342918,755070.473901738,624098.802172345,755095.01548825,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,286400000,NA,Liège,Liège,4987,4987
787,754,0.02882349727,624098.802172345,755095.01548825,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,286400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4987,4970
787,788,0.0281557324,624098.802172345,755095.01548825,630318.947510348,754284.813919535,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,286400000,NA,Liège,Liège,4987,4900
788,755,0.000667764865599996,630318.947510348,754284.813919535,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,286400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,630318.947510348,754284.813919535,630329.512279012,754280.986646912,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,286400000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630329.512279012,754280.986646912,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,286400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630329.512279012,754280.986646912,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,286400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,650330.268620746,738766.235263109,647651.24862411,738371.798639224,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,286400000,NA,Liège,Liège,4040,4030
807,809,0.00633,650330.268620746,738766.235263109,650125.611031189,738590.353610045,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,286400000,NA,Liège,Liège,4040,4000
808,794,0.129694153,647651.24862411,738371.798639224,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,286400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
808,795,0.02586901639,647651.24862411,738371.798639224,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,286400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
809,796,5.40983602098644e-06,650125.611031189,738590.353610045,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,286400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650125.611031189,738590.353610045,649523.95932439,739143.85616039,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,286400000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649523.95932439,739143.85616039,649545.808568643,739165.625953881,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,286400000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649523.95932439,739143.85616039,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,286400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649545.808568643,739165.625953881,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,286400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649545.808568643,739165.625953881,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,286400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,649321.69149953,740751.06784003,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,286400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
824,825,0.00190000000000001,649321.69149953,740751.06784003,649340.591605936,740874.091039556,0.00190000000000001,0,2020.21119934428,2020.21309934428,286400000,NA,Liège,Liège,4020,4020
825,826,0.1350736761,649340.591605936,740874.091039556,645482.772750211,730665.685936375,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,286400000,NA,Liège,Liège,4020,4100
826,827,0.000276323875500001,645482.772750211,730665.685936375,645454.151483237,730665.891217886,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,286400000,NA,Liège,Liège,4100,4100
827,822,0.03406431694,645454.151483237,730665.891217886,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,286400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
827,823,0.02313535519,645454.151483237,730665.891217886,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,286400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
879,880,0.000148810646800002,632755.985192966,742522.097104672,632744.143978342,742523.434217545,0.000148810646800002,0,2020.68836053358,2020.68850934423,286400000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,632755.985192966,742522.097104672,632744.143978342,742523.434217545,0.000148810646800002,0,2020.68836053358,2020.68850934423,286400000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,632744.143978342,742523.434217545,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,286400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,632744.143978342,742523.434217545,633032.571720617,705314.62032448,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,286400000,NA,Liège,Liège,4140,4500
881,871,0.00933540983599999,633032.571720617,705314.62032448,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,286400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,633032.571720617,705314.62032448,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,286400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,632744.143978342,742523.434217545,632800.534604234,742322.557082858,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,286400000,NA,Liège,Liège,4140,4140
882,885,0.00248000000000001,632744.143978342,742523.434217545,632944.242462135,742414.821426043,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,286400000,NA,Liège,Liège,4140,4140
883,873,0.1363839891,632800.534604234,742322.557082858,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,286400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
885,886,0.02485,632944.242462135,742414.821426043,649594.069694657,737842.112179222,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,286400000,NA,Liège,Liège,4140,4020
885,876,0.03578661202,632944.242462135,742414.821426043,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,286400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,649594.069694657,737842.112179222,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,286400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649594.069694657,737842.112179222,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,286400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,647643.20728459,696162.26464431,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,286400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
892,888,0.05790087432,647643.20728459,696162.26464431,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,286400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
898,895,0.1536898361,637513.146380464,732293.682186728,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,286400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
