node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
727,729,3.30207841600094e-05,642865.41593986,733821.001942827,642836.996007248,733855.455515243,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,51200000,NA,Liège,Liège,4102,4102
728,678,0.05919125683,642836.996007248,733855.455515243,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,51200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4102,4630
728,677,0.0646557377,642836.996007248,733855.455515243,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,51200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4102,4020
729,680,0.00181420764999998,642836.996007248,733855.455515243,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,51200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4102,4000
729,679,0.06738797814,642836.996007248,733855.455515243,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,51200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4102,4100
768,774,7.88204984699947e-05,659021.397887865,746325.186810665,659033.099245632,746308.125172512,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,51200000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659021.397887865,746325.186810665,659044.101847095,746324.712409666,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,51200000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659044.101847095,746324.712409666,659019.682984397,746245.696009066,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,51200000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659044.101847095,746324.712409666,659019.682984397,746245.696009066,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,51200000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659019.682984397,746245.696009066,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,51200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659019.682984397,746245.696009066,608651.918308669,753896.418101987,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,51200000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608651.918308669,753896.418101987,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,51200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608651.918308669,753896.418101987,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,51200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659033.099245632,746308.125172512,659066.21639188,746300.078748835,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,51200000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659033.099245632,746308.125172512,650988.850732789,733890.550320915,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,51200000,NA,Liège,Liège,4607,4000
775,776,0.02051,650988.850732789,733890.550320915,650775.94726846,733622.481150333,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,51200000,NA,Liège,Liège,4000,4000
776,742,0.02703213115,650775.94726846,733622.481150333,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,51200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650775.94726846,733622.481150333,650616.846109613,733655.172020052,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,51200000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,650616.846109613,733655.172020052,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,51200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,650616.846109613,733655.172020052,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,51200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659066.21639188,746300.078748835,644206.058933348,743050.28658219,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,51200000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659066.21639188,746300.078748835,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,51200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644206.058933348,743050.28658219,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,51200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644206.058933348,743050.28658219,630016.28542092,771716.928089167,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,51200000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,630016.28542092,771716.928089167,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,51200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630016.28542092,771716.928089167,629997.78371887,771706.091354013,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,51200000,NA,Liège,Liège,4960,4960
781,782,0.000650000000000012,629997.78371887,771706.091354013,647496.826329947,766161.50436859,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,51200000,NA,Liège,Liège,4960,4700
781,783,0.00803000000000001,629997.78371887,771706.091354013,629920.307167064,771694.099743979,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,51200000,NA,Liège,Liège,4960,4960
782,749,0.01143437158,647496.826329947,766161.50436859,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,51200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,629920.307167064,771694.099743979,629964.638048082,771676.958633745,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,51200000,NA,Liège,Liège,4960,4960
783,786,0.01042732278,629920.307167064,771694.099743979,629472.712149521,760286.93223154,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,51200000,NA,Liège,Liège,4960,4900
784,750,0.00756885245900002,629964.638048082,771676.958633745,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,51200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
784,785,0.00208000000000003,629964.638048082,771676.958633745,644580.678279054,781814.308790448,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,51200000,NA,Liège,Liège,4960,4700
785,751,2.43715847499937e-05,644580.678279054,781814.308790448,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,51200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644580.678279054,781814.308790448,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,51200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,629472.712149521,760286.93223154,629455.479553311,760306.218439627,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,51200000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,629455.479553311,760306.218439627,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,51200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,629455.479553311,760306.218439627,629729.305012001,753761.826641424,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,51200000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,629729.305012001,753761.826641424,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,51200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629729.305012001,753761.826641424,630324.359127152,754262.422877317,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,51200000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630324.359127152,754262.422877317,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,51200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630324.359127152,754262.422877317,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,51200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,649479.675885541,738912.170029353,647531.910443068,738536.140988522,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,51200000,NA,Liège,Liège,4020,4030
807,809,0.00633,649479.675885541,738912.170029353,650157.20347926,738590.854028528,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,51200000,NA,Liège,Liège,4020,4000
808,794,0.129694153,647531.910443068,738536.140988522,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,51200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
808,795,0.02586901639,647531.910443068,738536.140988522,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,51200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
809,796,5.40983602098644e-06,650157.20347926,738590.854028528,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,51200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650157.20347926,738590.854028528,649610.975472739,738805.01538049,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,51200000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649610.975472739,738805.01538049,649580.001699895,738814.14942239,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,51200000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649610.975472739,738805.01538049,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,51200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649580.001699895,738814.14942239,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,51200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649580.001699895,738814.14942239,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,51200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,640108.452504419,729849.31133474,640044.170489487,729860.930058012,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,51200000,NA,Liège,Liège,4100,4100
827,822,0.03406431694,640044.170489487,729860.930058012,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,51200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
827,823,0.02313535519,640044.170489487,729860.930058012,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,51200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
879,880,0.000148810646800002,631171.279005847,742071.096120421,630668.949761162,742243.451112618,0.000148810646800002,0,2020.68836053358,2020.68850934423,51200000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,631171.279005847,742071.096120421,630668.949761162,742243.451112618,0.000148810646800002,0,2020.68836053358,2020.68850934423,51200000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,630668.949761162,742243.451112618,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,51200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,630668.949761162,742243.451112618,632465.71935404,705293.109896906,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,51200000,NA,Liège,Liège,4140,4500
881,871,0.00933540983599999,632465.71935404,705293.109896906,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,51200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,632465.71935404,705293.109896906,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,51200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,630668.949761162,742243.451112618,631220.711218068,742188.671049918,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,51200000,NA,Liège,Liège,4140,4140
882,885,0.00248000000000001,630668.949761162,742243.451112618,631513.153433472,742253.904533677,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,51200000,NA,Liège,Liège,4140,4140
883,873,0.1363839891,631220.711218068,742188.671049918,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,51200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
885,886,0.02485,631513.153433472,742253.904533677,632257.583204316,741864.623420663,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,51200000,NA,Liège,Liège,4140,4140
885,876,0.03578661202,631513.153433472,742253.904533677,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,51200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,632257.583204316,741864.623420663,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,51200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
886,877,0.01093661202,632257.583204316,741864.623420663,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,51200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
892,887,0.05790087432,645766.057528587,699150.072933945,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,51200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,645766.057528587,699150.072933945,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,51200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
897,898,0.000515600144000011,637744.565280597,731627.895732695,637455.585079945,731765.271412387,0.000515600144000011,0,2020.72284374409,2020.72335934423,51200000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,637455.585079945,731765.271412387,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,51200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637455.585079945,731765.271412387,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,51200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,647169.639640588,744742.167579479,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,51200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4621,4910
912,913,0.07666,647169.639640588,744742.167579479,651146.191551156,741635.131982332,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,51200000,NA,Liège,Liège,4621,4020
913,914,0.02166,651146.191551156,741635.131982332,649638.595345058,743193.635315304,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,51200000,NA,Liège,Liège,4020,4671
913,903,0.03054830601,651146.191551156,741635.131982332,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,51200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
