node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
727,729,3.30207841600094e-05,648714.119303098,741390.900269058,648721.428755739,741399.722565495,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,204400000,NA,Liège,Liège,4610,4610
728,678,0.05919125683,648721.428755739,741399.722565495,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,204400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4610,4630
728,677,0.0646557377,648721.428755739,741399.722565495,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,204400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4610,4020
729,680,0.00181420764999998,648721.428755739,741399.722565495,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,204400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4610,4000
729,679,0.06738797814,648721.428755739,741399.722565495,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,204400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4610,4100
767,768,0.02368926234,658200.692299096,744818.979742078,659066.346824953,746234.551836868,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,204400000,NA,Liège,Liège,4600,4607
768,774,7.88204984699947e-05,659066.346824953,746234.551836868,659063.85720522,746232.969156256,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,204400000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659066.346824953,746234.551836868,658511.297301954,745611.30237951,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,204400000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,658511.297301954,745611.30237951,658576.514259945,745736.454582545,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,204400000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,658511.297301954,745611.30237951,658576.514259945,745736.454582545,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,204400000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,658576.514259945,745736.454582545,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,204400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,658576.514259945,745736.454582545,608644.449462329,753890.875500384,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,204400000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608644.449462329,753890.875500384,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,204400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608644.449462329,753890.875500384,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,204400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659063.85720522,746232.969156256,659110.49909039,746281.517843004,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,204400000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659063.85720522,746232.969156256,659083.731866009,746256.750827974,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,204400000,NA,Liège,Liège,4607,4607
775,776,0.02051,659083.731866009,746256.750827974,653235.041102926,738810.020693744,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,204400000,NA,Liège,Liège,4607,4040
776,742,0.02703213115,653235.041102926,738810.020693744,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,204400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4040,4000
776,777,0.00516,653235.041102926,738810.020693744,653209.37616057,738784.195617546,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,204400000,NA,Liège,Liège,4040,4040
777,744,0.04646229508,653209.37616057,738784.195617546,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,204400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4040,4000
777,743,1.42076501599697e-05,653209.37616057,738784.195617546,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,204400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4040,4700
778,779,0.01722,659110.49909039,746281.517843004,644104.265348201,743174.730763706,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,204400000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659110.49909039,746281.517843004,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,204400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644104.265348201,743174.730763706,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,204400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644104.265348201,743174.730763706,647620.343792954,766374.448526638,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,204400000,NA,Liège,Liège,4623,4700
780,747,0.00192644808800002,647620.343792954,766374.448526638,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,204400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
780,781,0.0117,647620.343792954,766374.448526638,647485.410088503,766252.539590636,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,204400000,NA,Liège,Liège,4700,4700
781,782,0.000650000000000012,647485.410088503,766252.539590636,647504.417933796,766280.326431157,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,204400000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,647485.410088503,766252.539590636,647549.621570692,766337.439164425,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,204400000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,647504.417933796,766280.326431157,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,204400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,647549.621570692,766337.439164425,647553.266868231,766349.483495635,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,204400000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,647549.621570692,766337.439164425,630105.439149284,755210.531482736,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,204400000,NA,Liège,Liège,4700,4900
784,750,0.00756885245900002,647553.266868231,766349.483495635,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,204400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,647553.266868231,766349.483495635,644566.206021245,781781.599734378,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,204400000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644566.206021245,781781.599734378,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,204400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644566.206021245,781781.599734378,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,204400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,630105.439149284,755210.531482736,630124.058173591,755242.617292728,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,204400000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,630124.058173591,755242.617292728,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,204400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,630124.058173591,755242.617292728,629386.215064016,753356.579805025,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,204400000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,629386.215064016,753356.579805025,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,204400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629386.215064016,753356.579805025,629448.968950452,753423.686049949,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,204400000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629448.968950452,753423.686049949,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,204400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629448.968950452,753423.686049949,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,204400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,647057.435473521,737482.346580738,647503.845697298,738451.30429106,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,204400000,NA,Liège,Liège,4030,4030
807,809,0.00633,647057.435473521,737482.346580738,650125.975238723,738588.813388207,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,204400000,NA,Liège,Liège,4030,4000
808,794,0.129694153,647503.845697298,738451.30429106,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,204400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
808,795,0.02586901639,647503.845697298,738451.30429106,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,204400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
809,796,5.40983602098644e-06,650125.975238723,738588.813388207,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,204400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650125.975238723,738588.813388207,649793.22533799,738198.718711703,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,204400000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649793.22533799,738198.718711703,649031.110173927,738402.464030444,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,204400000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649793.22533799,738198.718711703,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,204400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649031.110173927,738402.464030444,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,204400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649031.110173927,738402.464030444,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,204400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,650094.306470657,739445.81626257,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,204400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,644165.870978676,724110.900144267,644147.097736918,724090.772022947,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,204400000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,644147.097736918,724090.772022947,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,204400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,644147.097736918,724090.772022947,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,204400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,632450.450432748,741064.608176517,632449.870909235,741064.271739299,0.000148810646800002,0,2020.68836053358,2020.68850934423,204400000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,632450.450432748,741064.608176517,632449.870909235,741064.271739299,0.000148810646800002,0,2020.68836053358,2020.68850934423,204400000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,632449.870909235,741064.271739299,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,204400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,632449.870909235,741064.271739299,629868.331501176,706748.863465599,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,204400000,NA,Liège,Liège,4140,4500
881,871,0.00933540983599999,629868.331501176,706748.863465599,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,204400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,629868.331501176,706748.863465599,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,204400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,632449.870909235,741064.271739299,632790.011636141,741420.536385589,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,204400000,NA,Liège,Liège,4140,4140
882,885,0.00248000000000001,632449.870909235,741064.271739299,632839.613036207,741538.173467221,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,204400000,NA,Liège,Liège,4140,4140
883,873,0.1363839891,632790.011636141,741420.536385589,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,204400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
885,886,0.02485,632839.613036207,741538.173467221,649591.422077665,737841.033457774,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,204400000,NA,Liège,Liège,4140,4020
885,876,0.03578661202,632839.613036207,741538.173467221,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,204400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,649591.422077665,737841.033457774,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,204400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649591.422077665,737841.033457774,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,204400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,645298.410653959,699987.459532249,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,204400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,645298.410653959,699987.459532249,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,204400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
897,898,0.000515600144000011,637338.761167861,732204.630599897,637375.680318059,732262.921514778,0.000515600144000011,0,2020.72284374409,2020.72335934423,204400000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,637375.680318059,732262.921514778,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,204400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637375.680318059,732262.921514778,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,204400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,651237.420623346,742306.533841341,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,204400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
