node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1925,1404,0.00340382513699999,651473.644237301,737447.930040788,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,296400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651473.644237301,737447.930040788,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,296400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,645068.427026892,734076.120804361,645067.747621625,733984.182953939,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,296400000,NA,Liège,Liège,4000,4000
1926,1927,0.10644,645068.427026892,734076.120804361,643922.278155166,729194.351217034,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,296400000,NA,Liège,Liège,4000,4100
1927,1406,0.07149983607,643922.278155166,729194.351217034,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,296400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643922.278155166,729194.351217034,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,296400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,645067.747621625,733984.182953939,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,296400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4000,4672
1928,1929,0.00229000000000001,645067.747621625,733984.182953939,647677.067950043,737504.153773111,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,296400000,NA,Liège,Liège,4000,4020
1929,1930,0.002645003127,647677.067950043,737504.153773111,645051.585353283,734007.898417358,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,296400000,NA,Liège,Liège,4020,4000
1929,1935,0.00239,647677.067950043,737504.153773111,645082.492459781,734069.088677124,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,296400000,NA,Liège,Liège,4020,4000
1930,1932,0.00062311725340003,645051.585353283,734007.898417358,640713.010612212,739134.865871342,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,296400000,NA,Liège,Liège,4000,4052
1930,1931,0.00027499687260002,645051.585353283,734007.898417358,645050.057961897,734003.743565002,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,296400000,NA,Liège,Liège,4000,4000
1931,1409,0.1101905464,645050.057961897,734003.743565002,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,296400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4000,4100
1931,1410,0.1019938251,645050.057961897,734003.743565002,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,296400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4000,4000
1932,1933,0.07134187962,640713.010612212,739134.865871342,642776.790337529,739425.538543318,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,296400000,NA,Liège,Liège,4052,4051
1932,1934,5.187961916997e-05,640713.010612212,739134.865871342,640711.714692797,739127.450833715,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,296400000,NA,Liège,Liège,4052,4052
1933,1411,0.03030382514,642776.790337529,739425.538543318,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,296400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642776.790337529,739425.538543318,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,296400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,640711.714692797,739127.450833715,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,296400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640711.714692797,739127.450833715,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,296400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1935,1936,0.05198212623,645082.492459781,734069.088677124,645559.869637965,741977.065983808,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,296400000,NA,Liège,Liège,4000,4610
1935,1939,0.00233000000000005,645082.492459781,734069.088677124,642554.783905264,725455.050327192,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,296400000,NA,Liège,Liège,4000,4400
1936,1937,0.000747873771099972,645559.869637965,741977.065983808,645566.669892974,742003.679891768,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,296400000,NA,Liège,Liège,4610,4610
1936,1938,0.000807873771100032,645559.869637965,741977.065983808,645550.095455077,741977.922803617,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,296400000,NA,Liège,Liège,4610,4610
1937,1416,0.05799054645,645566.669892974,742003.679891768,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,296400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
1937,1415,0.06072278689,645566.669892974,742003.679891768,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,296400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1938,1417,0.05793054645,645550.095455077,741977.922803617,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,296400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1938,1418,0.05793054645,645550.095455077,741977.922803617,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,296400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1939,1942,0.00139170445100001,642554.783905264,725455.050327192,642548.96218973,725441.055012306,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,296400000,NA,Liège,Liège,4400,4400
1939,1940,7.00000000000145e-05,642554.783905264,725455.050327192,637838.770820492,722867.441190443,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,296400000,NA,Liège,Liège,4400,4480
1940,1941,0.0970300000000001,637838.770820492,722867.441190443,628926.375181351,725370.122993506,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,296400000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637838.770820492,722867.441190443,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,296400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628926.375181351,725370.122993506,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,296400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628926.375181351,725370.122993506,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,296400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642548.96218973,725441.055012306,642546.542692088,725435.599746369,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,296400000,NA,Liège,Liège,4400,4400
1942,1422,0.1206600442,642548.96218973,725441.055012306,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,296400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1943,1944,0.00312999999999997,642546.542692088,725435.599746369,647424.810625022,734383.789064652,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,296400000,NA,Liège,Liège,4400,4000
1943,1423,0.00223540983600001,642546.542692088,725435.599746369,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,296400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1944,1945,0.00396722941500005,647424.810625022,734383.789064652,647893.065992491,734941.190409391,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,296400000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647424.810625022,734383.789064652,647367.178385249,734201.977150874,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,296400000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647893.065992491,734941.190409391,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,296400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647893.065992491,734941.190409391,647889.812150075,734923.431206899,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,296400000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647889.812150075,734923.431206899,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,296400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647889.812150075,734923.431206899,632565.741862179,746891.25415016,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,296400000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632565.741862179,746891.25415016,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,296400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632565.741862179,746891.25415016,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,296400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647367.178385249,734201.977150874,632917.744432381,708699.198764718,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,296400000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647367.178385249,734201.977150874,647360.679564281,734124.416037782,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,296400000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632917.744432381,708699.198764718,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,296400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632917.744432381,708699.198764718,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,296400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647360.679564281,734124.416037782,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,296400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647360.679564281,734124.416037782,647361.098979522,734128.08834386,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,296400000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647361.098979522,734128.08834386,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,296400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647361.098979522,734128.08834386,647333.218340332,734061.098772803,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,296400000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647333.218340332,734061.098772803,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,296400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647333.218340332,734061.098772803,646298.650191571,735909.418558889,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,296400000,NA,Liège,Liège,4000,4020
1953,1433,0.00638382513699998,646298.650191571,735909.418558889,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,296400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1953,1954,0.00212999999999997,646298.650191571,735909.418558889,646299.286525961,735910.389632498,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,296400000,NA,Liège,Liège,4020,4020
1954,1434,0.00425382513700001,646299.286525961,735910.389632498,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,296400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,644642.791972624,732591.03617824,644644.175073127,732597.17478276,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,296400000,NA,Liège,Liège,4102,4102
1956,1958,0.00070879854689998,644642.791972624,732591.03617824,644644.175073127,732597.17478276,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,296400000,NA,Liège,Liège,4102,4102
1957,1438,0.1886298361,644644.175073127,732597.17478276,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,296400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1957,1437,0.1203238251,644644.175073127,732597.17478276,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,296400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1958,1439,0.03015989071,644644.175073127,732597.17478276,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,296400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1958,1440,0.1886298361,644644.175073127,732597.17478276,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,296400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1959,1960,0.02403,644668.926355092,732603.920587428,644666.080353271,732476.317632658,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,296400000,NA,Liège,Liège,4102,4102
1959,1965,0.02346584838,644668.926355092,732603.920587428,643306.420963038,737092.163396999,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,296400000,NA,Liège,Liège,4102,4053
1960,1961,0.0361900000000001,644666.080353271,732476.317632658,644679.161308957,732487.947123228,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,296400000,NA,Liège,Liège,4102,4102
1960,1441,0.1150938251,644666.080353271,732476.317632658,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,296400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1961,1442,0.08710054645,644679.161308957,732487.947123228,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,296400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1963,1444,0.06763759563,645570.809843483,729788.779825704,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,296400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1963,1964,0.00051000000000001,645570.809843483,729788.779825704,645571.084431417,729786.487631629,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,296400000,NA,Liège,Liège,4101,4101
1964,1445,0.06985983607,645571.084431417,729786.487631629,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,296400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1964,1446,0.0725920765,645571.084431417,729786.487631629,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,296400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1965,1966,0.000904151622600047,643306.420963038,737092.163396999,643307.046576525,737093.161085782,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,296400000,NA,Liège,Liège,4053,4053
1965,1967,0.000904151622600047,643306.420963038,737092.163396999,643307.046576525,737093.161085782,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,296400000,NA,Liège,Liège,4053,4053
