node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1918,1926,0.00255000000000005,644229.777877449,733545.463314905,644712.261945619,732249.384477692,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,416800000,NA,Liège,Liège,4102,4100
1918,1919,0.08722,644229.777877449,733545.463314905,642691.697614209,734120.627187944,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,416800000,NA,Liège,Liège,4102,4000
1919,1920,0.0208,642691.697614209,734120.627187944,642775.095779347,734196.351190943,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,416800000,NA,Liège,Liège,4000,4102
1920,1923,0.000680000000000014,642775.095779347,734196.351190943,651478.208121402,737412.552821882,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,416800000,NA,Liège,Liège,4102,4040
1920,1921,0.000689999999999968,642775.095779347,734196.351190943,637832.792188313,722830.102644393,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,416800000,NA,Liège,Liège,4102,4480
1921,1922,7.00000000000145e-05,637832.792188313,722830.102644393,637832.479596166,722829.154135947,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,416800000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637832.479596166,722829.154135947,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,416800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651478.208121402,737412.552821882,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,416800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651478.208121402,737412.552821882,637832.479596166,722829.154135947,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,416800000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637832.479596166,722829.154135947,651479.932493281,737419.8168388,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,416800000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637832.479596166,722829.154135947,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,416800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651479.932493281,737419.8168388,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,416800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651479.932493281,737419.8168388,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,416800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,644712.261945619,732249.384477692,641487.11844992,730897.557255802,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,416800000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,644712.261945619,732249.384477692,644700.069456297,732017.249005052,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,416800000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,644700.069456297,732017.249005052,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,416800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,644700.069456297,732017.249005052,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,416800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,641487.11844992,730897.557255802,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,416800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,641487.11844992,730897.557255802,647854.393154175,737631.209935786,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,416800000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647854.393154175,737631.209935786,641497.653717597,730870.659278926,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,416800000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647854.393154175,737631.209935786,641486.331616295,730876.803167185,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,416800000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,641497.653717597,730870.659278926,641189.3924885,737449.617471024,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,416800000,NA,Liège,Liège,4100,4130
1930,1931,0.00027499687260002,641497.653717597,730870.659278926,641498.611872858,730866.835635295,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,416800000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,641498.611872858,730866.835635295,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,416800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,641498.611872858,730866.835635295,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,416800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,641189.3924885,737449.617471024,642759.241055547,739413.779961023,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,416800000,NA,Liège,Liège,4130,4051
1932,1934,5.187961916997e-05,641189.3924885,737449.617471024,641186.421268371,737449.715332783,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,416800000,NA,Liège,Liège,4130,4130
1933,1411,0.03030382514,642759.241055547,739413.779961023,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,416800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642759.241055547,739413.779961023,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,416800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,641186.421268371,737449.715332783,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,416800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4130,4500
1934,1414,0.1015938251,641186.421268371,737449.715332783,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,416800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4130,4052
1935,1936,0.05198212623,641486.331616295,730876.803167185,645682.461034642,741018.321533672,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,416800000,NA,Liège,Liège,4100,4610
1935,1939,0.00233000000000005,641486.331616295,730876.803167185,642590.927314396,725874.598010929,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,416800000,NA,Liège,Liège,4100,4400
1936,1937,0.000747873771099972,645682.461034642,741018.321533672,645682.927145586,741014.937466535,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,416800000,NA,Liège,Liège,4610,4610
1936,1938,0.000807873771100032,645682.461034642,741018.321533672,645668.683758829,740958.54191619,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,416800000,NA,Liège,Liège,4610,4610
1937,1416,0.05799054645,645682.927145586,741014.937466535,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,416800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
1937,1415,0.06072278689,645682.927145586,741014.937466535,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,416800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1938,1417,0.05793054645,645668.683758829,740958.54191619,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,416800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1938,1418,0.05793054645,645668.683758829,740958.54191619,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,416800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1939,1942,0.00139170445100001,642590.927314396,725874.598010929,642593.572171965,725852.401169625,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,416800000,NA,Liège,Liège,4400,4400
1939,1940,7.00000000000145e-05,642590.927314396,725874.598010929,637832.479596166,722829.154135947,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,416800000,NA,Liège,Liège,4400,4480
1940,1941,0.0970300000000001,637832.479596166,722829.154135947,628911.282342272,725320.532913644,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,416800000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637832.479596166,722829.154135947,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,416800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628911.282342272,725320.532913644,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,416800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628911.282342272,725320.532913644,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,416800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642593.572171965,725852.401169625,642597.30215551,725855.79228352,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,416800000,NA,Liège,Liège,4400,4400
1942,1422,0.1206600442,642593.572171965,725852.401169625,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,416800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1943,1944,0.00312999999999997,642597.30215551,725855.79228352,647858.413075018,734737.704132304,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,416800000,NA,Liège,Liège,4400,4000
1943,1423,0.00223540983600001,642597.30215551,725855.79228352,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,416800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1944,1945,0.00396722941500005,647858.413075018,734737.704132304,647868.62977246,734769.892443248,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,416800000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647858.413075018,734737.704132304,647851.693643049,734728.454481022,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,416800000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647868.62977246,734769.892443248,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,416800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647868.62977246,734769.892443248,647902.680896305,734810.135635626,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,416800000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647902.680896305,734810.135635626,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,416800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647902.680896305,734810.135635626,632501.984799102,747104.655159334,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,416800000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632501.984799102,747104.655159334,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,416800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632501.984799102,747104.655159334,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,416800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647851.693643049,734728.454481022,632917.870577101,708627.635712146,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,416800000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647851.693643049,734728.454481022,647846.975137962,734719.623176821,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,416800000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632917.870577101,708627.635712146,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,416800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632917.870577101,708627.635712146,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,416800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647846.975137962,734719.623176821,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,416800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647846.975137962,734719.623176821,647850.509925483,734731.496714251,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,416800000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647850.509925483,734731.496714251,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,416800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647850.509925483,734731.496714251,647724.895472878,735033.882507678,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,416800000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647724.895472878,735033.882507678,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,416800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647724.895472878,735033.882507678,647738.740969497,735036.26283368,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,416800000,NA,Liège,Liège,4000,4000
1953,1433,0.00638382513699998,647738.740969497,735036.26283368,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,416800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1953,1954,0.00212999999999997,647738.740969497,735036.26283368,646295.689623844,735899.72522727,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,416800000,NA,Liège,Liège,4000,4020
1954,1434,0.00425382513700001,646295.689623844,735899.72522727,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,416800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,644144.754751494,733058.402096702,643041.897231594,731327.366892386,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,416800000,NA,Liège,Liège,4102,4100
1956,1958,0.00070879854689998,644144.754751494,733058.402096702,643041.897231594,731327.366892386,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,416800000,NA,Liège,Liège,4102,4100
1957,1438,0.1886298361,643041.897231594,731327.366892386,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,416800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1957,1437,0.1203238251,643041.897231594,731327.366892386,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,416800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1958,1439,0.03015989071,643041.897231594,731327.366892386,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,416800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1958,1440,0.1886298361,643041.897231594,731327.366892386,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,416800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1959,1960,0.02403,644109.260036067,733114.479757922,644088.556869419,733488.319261882,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,416800000,NA,Liège,Liège,4102,4102
