node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
771,772,0.01201,649786.389895979,733413.618421747,608643.293015476,753885.075076657,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,97600000,NA,Liège,Liège,4000,4990
772,737,0.05739005464,608643.293015476,753885.075076657,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,97600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608643.293015476,753885.075076657,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,97600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,649795.382734556,733323.308720364,659103.536001083,746267.629624628,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,97600000,NA,Liège,Liège,4430,4607
774,775,0.000837861329400003,649795.382734556,733323.308720364,649714.617925371,733265.098446844,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,97600000,NA,Liège,Liège,4430,4430
775,776,0.02051,649714.617925371,733265.098446844,650013.565206929,733468.006452638,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,97600000,NA,Liège,Liège,4430,4430
776,742,0.02703213115,650013.565206929,733468.006452638,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,97600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4430,4000
776,777,0.00516,650013.565206929,733468.006452638,650094.843412789,733471.176257437,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,97600000,NA,Liège,Liège,4430,4430
777,744,0.04646229508,650094.843412789,733471.176257437,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,97600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4430,4000
777,743,1.42076501599697e-05,650094.843412789,733471.176257437,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,97600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4430,4700
778,779,0.01722,659103.536001083,746267.629624628,644038.099558438,743183.628616017,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,97600000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659103.536001083,746267.629624628,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,97600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644038.099558438,743183.628616017,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,97600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644038.099558438,743183.628616017,629877.574901077,763843.553899746,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,97600000,NA,Liège,Liège,4623,4970
780,747,0.00192644808800002,629877.574901077,763843.553899746,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,97600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4970,4960
780,781,0.0117,629877.574901077,763843.553899746,629851.626823308,763784.561453542,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,97600000,NA,Liège,Liège,4970,4970
781,782,0.000650000000000012,629851.626823308,763784.561453542,647600.458384331,766279.454441324,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,97600000,NA,Liège,Liège,4970,4700
781,783,0.00803000000000001,629851.626823308,763784.561453542,629875.642015774,763759.775111786,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,97600000,NA,Liège,Liège,4970,4970
782,749,0.01143437158,647600.458384331,766279.454441324,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,97600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,629875.642015774,763759.775111786,629982.532759737,763824.646698414,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,97600000,NA,Liège,Liège,4970,4970
783,786,0.01042732278,629875.642015774,763759.775111786,629783.29290498,763921.377470357,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,97600000,NA,Liège,Liège,4970,4970
784,750,0.00756885245900002,629982.532759737,763824.646698414,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,97600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
784,785,0.00208000000000003,629982.532759737,763824.646698414,644518.409771205,781729.695192998,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,97600000,NA,Liège,Liège,4970,4700
785,751,2.43715847499937e-05,644518.409771205,781729.695192998,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,97600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644518.409771205,781729.695192998,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,97600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,629783.29290498,763921.377470357,629782.929703766,763922.646249731,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,97600000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,629782.929703766,763922.646249731,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,97600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,629782.929703766,763922.646249731,629431.605309581,753553.900251052,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,97600000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,629431.605309581,753553.900251052,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,97600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629431.605309581,753553.900251052,629392.153072555,753475.014520296,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,97600000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629392.153072555,753475.014520296,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,97600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629392.153072555,753475.014520296,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,97600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,809,0.00633,649927.138157233,738645.090279531,650120.762193116,738580.039431112,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,97600000,NA,Liège,Liège,4020,4000
809,796,5.40983602098644e-06,650120.762193116,738580.039431112,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,97600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650120.762193116,738580.039431112,650457.074906855,738927.4209447,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,97600000,NA,Liège,Liège,4000,4040
810,811,0.000520000000000007,650457.074906855,738927.4209447,649557.653446406,739122.210699522,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,97600000,NA,Liège,Liège,4040,4020
810,797,0.05214262295,650457.074906855,738927.4209447,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,97600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4040,4122
811,798,0.05162262295,649557.653446406,739122.210699522,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,97600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649557.653446406,739122.210699522,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,97600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,643921.645015331,723739.326756924,643841.828145865,723602.970598534,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,97600000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,643841.828145865,723602.970598534,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,97600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,643841.828145865,723602.970598534,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,97600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,643524.77195481,758629.019325719,642897.281375821,758175.223343384,0.000148810646800002,0,2020.68836053358,2020.68850934423,97600000,NA,Liège,Liège,4801,4801
879,882,0.000148810646800002,643524.77195481,758629.019325719,642897.281375821,758175.223343384,0.000148810646800002,0,2020.68836053358,2020.68850934423,97600000,NA,Liège,Liège,4801,4801
880,870,0.1284305464,642897.281375821,758175.223343384,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,97600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4801,4801
880,881,0.01527,642897.281375821,758175.223343384,630068.726599305,707196.421182509,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,97600000,NA,Liège,Liège,4801,4500
881,871,0.00933540983599999,630068.726599305,707196.421182509,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,97600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,630068.726599305,707196.421182509,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,97600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,642897.281375821,758175.223343384,642944.099366309,757985.914495973,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,97600000,NA,Liège,Liège,4801,4801
882,885,0.00248000000000001,642897.281375821,758175.223343384,632997.523559045,741782.877788916,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,97600000,NA,Liège,Liège,4801,4140
883,873,0.1363839891,642944.099366309,757985.914495973,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,97600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4801,4851
885,886,0.02485,632997.523559045,741782.877788916,632388.535630844,742417.946476987,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,97600000,NA,Liège,Liège,4140,4140
885,876,0.03578661202,632997.523559045,741782.877788916,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,97600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,632388.535630844,742417.946476987,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,97600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
886,877,0.01093661202,632388.535630844,742417.946476987,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,97600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
892,887,0.05790087432,646039.966501085,700307.877542692,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,97600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,646039.966501085,700307.877542692,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,97600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
897,898,0.000515600144000011,637349.054753053,732200.372811018,637375.84676161,732290.314950514,0.000515600144000011,0,2020.72284374409,2020.72335934423,97600000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,637375.84676161,732290.314950514,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,97600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637375.84676161,732290.314950514,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,97600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,634434.316028169,753059.115726333,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,97600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,634434.316028169,753059.115726333,650946.858310205,741527.296164795,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,97600000,NA,Liège,Liège,4910,4020
913,914,0.02166,650946.858310205,741527.296164795,647691.453034132,744874.209573477,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,97600000,NA,Liège,Liège,4020,4621
913,903,0.03054830601,650946.858310205,741527.296164795,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,97600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
914,904,0.00342382513700001,647691.453034132,744874.209573477,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,97600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4621,4671
914,905,0.00342382513700001,647691.453034132,744874.209573477,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,97600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4621,4620
948,943,0.04673382514,655471.971430471,728966.267300796,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,97600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
948,949,0.0285,655471.971430471,728966.267300796,656287.463418536,729589.229499463,0.0285,0,2020.76200934426,2020.79050934426,97600000,NA,Liège,Liège,4432,4432
949,944,0.01823382514,656287.463418536,729589.229499463,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,97600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
949,950,0.01486,656287.463418536,729589.229499463,630725.529363272,706093.53106899,0.04336,0.0285,2020.79050934426,2020.80536934426,97600000,NA,Liège,Liège,4432,4500
950,945,0.01157054645,630725.529363272,706093.53106899,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,97600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,630725.529363272,706093.53106899,631587.774316605,706768.064720566,0.05452,0.04336,2020.80536934426,2020.81652934426,97600000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631587.774316605,706768.064720566,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,97600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631587.774316605,706768.064720566,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,97600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,643469.790725473,728027.184586664,646549.15490687,728828.731885233,0.00657400038399999,0,2020.20580934427,2020.21238334465,97600000,NA,Liège,Liège,4400,4101
967,968,0.05374,643469.790725473,728027.184586664,643122.229060585,727465.947816001,0.05374,0,2020.20580934427,2020.25954934427,97600000,NA,Liège,Liège,4400,4400
968,959,1.34972676199829e-05,643122.229060585,727465.947816001,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,97600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
