node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1849,1850,0.000688144192899975,647300.349975243,729963.98280573,647305.934790166,729958.017533954,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,206800000,NA,Liège,Liège,4460,4460
1849,1855,0.000436303824799977,647300.349975243,729963.98280573,647287.515215373,729974.509139979,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,206800000,NA,Liège,Liège,4460,4460
1850,1852,0.01620637752,647305.934790166,729958.017533954,637953.114347733,720422.886700971,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,206800000,NA,Liège,Liège,4460,4480
1852,1853,0.009833622481,637953.114347733,720422.886700971,637983.57950023,720466.55362977,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,206800000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637953.114347733,720422.886700971,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,206800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637983.57950023,720466.55362977,644654.031098297,737835.599153962,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,206800000,NA,Liège,Liège,4480,4032
1853,1335,0.02042131148,637983.57950023,720466.55362977,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,206800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644654.031098297,737835.599153962,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,206800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1854,1336,0.000842652606099947,644654.031098297,737835.599153962,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,206800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1855,1338,0.01665850703,647287.515215373,729974.509139979,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,206800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
1855,1856,0.000251840368000023,647287.515215373,729974.509139979,647291.444687961,729976.857542773,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,206800000,NA,Liège,Liège,4460,4460
1856,1865,0.04057,647291.444687961,729976.857542773,643828.204085778,729601.610296158,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,206800000,NA,Liège,Liège,4460,4100
1862,1863,0.000240000000000018,646703.337277332,737901.693522601,646797.893028355,737167.618073067,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,206800000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,643828.204085778,729601.610296158,643890.223637434,729541.338336769,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,206800000,NA,Liège,Liège,4100,4100
1865,1348,0.2818475956,643828.204085778,729601.610296158,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,206800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1866,1872,0.000147015511899995,643890.223637434,729541.338336769,643885.610363018,729543.725142694,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,206800000,NA,Liège,Liège,4100,4100
1866,1867,0.00045467363770002,643890.223637434,729541.338336769,643895.839042135,729544.812856638,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,206800000,NA,Liège,Liège,4100,4100
1867,1869,0.19105,643895.839042135,729544.812856638,644489.994916213,733452.397045112,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,206800000,NA,Liège,Liège,4100,4102
1867,1868,0.04648111127,643895.839042135,729544.812856638,649180.795093998,695353.241833632,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,206800000,NA,Liège,Liège,4100,4280
1868,1349,0.000117249389499974,649180.795093998,695353.241833632,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,206800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649180.795093998,695353.241833632,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,206800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644489.994916213,733452.397045112,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,206800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644489.994916213,733452.397045112,644469.971673837,733393.933380436,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,206800000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644469.971673837,733393.933380436,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,206800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644469.971673837,733393.933380436,644449.800014385,733398.544743098,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,206800000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644449.800014385,733398.544743098,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,206800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644449.800014385,733398.544743098,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,206800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,643885.610363018,729543.725142694,643905.097423757,729642.613129623,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,206800000,NA,Liège,Liège,4100,4100
1872,1998,0.000307658125800025,643885.610363018,729543.725142694,643898.919899728,729534.33275462,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,206800000,NA,Liège,Liège,4100,4100
1873,1355,0.04377404372,643905.097423757,729642.613129623,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,206800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1873,1874,0.00139,643905.097423757,729642.613129623,644449.800014385,733398.544743098,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,206800000,NA,Liège,Liège,4100,4102
1874,1885,0.03691847243,644449.800014385,733398.544743098,643827.401660332,729935.140181829,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,206800000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644449.800014385,733398.544743098,643919.498425574,729631.533679143,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,206800000,NA,Liège,Liège,4102,4100
1875,1876,0.0233119148,643919.498425574,729631.533679143,648737.980444725,700295.972205297,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,206800000,NA,Liège,Liège,4100,4280
1875,1356,0.0004745923958,643919.498425574,729631.533679143,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,206800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1876,1877,0.1430123696,648737.980444725,700295.972205297,648695.036507747,700433.008690379,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,206800000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,648695.036507747,700433.008690379,647104.791343522,739910.665654401,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,206800000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,648695.036507747,700433.008690379,648671.890573802,700457.005409166,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,206800000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647104.791343522,739910.665654401,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,206800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,648671.890573802,700457.005409166,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,206800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,648671.890573802,700457.005409166,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,206800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646323.030951307,739352.322176546,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,206800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646323.030951307,739352.322176546,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,206800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,643827.401660332,729935.140181829,643850.968188751,730022.051854805,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,206800000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,643827.401660332,729935.140181829,643830.552507069,729930.072659886,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,206800000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,643850.968188751,730022.051854805,643873.825878514,730031.141807982,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,206800000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,643850.968188751,730022.051854805,643836.624238907,730023.195403556,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,206800000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,643873.825878514,730031.141807982,644073.541457406,737815.002692363,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,206800000,NA,Liège,Liège,4100,4053
1887,1894,0.000614801099000029,643873.825878514,730031.141807982,644073.541457406,737815.002692363,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,206800000,NA,Liège,Liège,4100,4053
1888,1367,0.1858975956,644073.541457406,737815.002692363,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,206800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1888,1889,0.02757,644073.541457406,737815.002692363,644039.240918446,737779.304034112,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,206800000,NA,Liège,Liège,4053,4053
1889,1891,0.02650701774,644039.240918446,737779.304034112,644021.82702799,737816.639914526,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,206800000,NA,Liège,Liège,4053,4053
1891,1893,0.000342982262599989,644021.82702799,737816.639914526,644025.894629193,737812.543061822,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,206800000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644021.82702799,737816.639914526,643768.823349834,761117.047714881,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,206800000,NA,Liège,Liège,4053,4834
1892,1371,0.04972382514,643768.823349834,761117.047714881,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,206800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
1892,1370,0.05792054645,643768.823349834,761117.047714881,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,206800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4834,4830
1893,1372,0.1314775956,644025.894629193,737812.543061822,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,206800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644025.894629193,737812.543061822,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,206800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,644073.541457406,737815.002692363,638808.970595682,730007.389772239,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,206800000,NA,Liège,Liège,4053,4100
1894,1900,0.07063537573,644073.541457406,737815.002692363,643827.69514507,730038.153723639,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,206800000,NA,Liège,Liège,4053,4100
1895,1899,0.000574514216299948,638808.970595682,730007.389772239,638806.695123943,730057.440084924,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,206800000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638808.970595682,730007.389772239,635140.191180126,707514.723450983,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,206800000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635140.191180126,707514.723450983,635163.381469786,707532.749973789,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,206800000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635140.191180126,707514.723450983,635470.18628882,705729.129060663,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,206800000,NA,Liège,Liège,4520,4218
1897,1374,0.02387174863,635470.18628882,705729.129060663,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,206800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1897,1375,0.01021054645,635470.18628882,705729.129060663,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,206800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1898,1377,0.08764087432,635163.381469786,707532.749973789,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,206800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635163.381469786,707532.749973789,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,206800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638806.695123943,730057.440084924,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,206800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638806.695123943,730057.440084924,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,206800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,643827.69514507,730038.153723639,643817.855697183,730036.097439116,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,206800000,NA,Liège,Liège,4100,4100
1900,1901,0.000314624266700037,643827.69514507,730038.153723639,643817.855697183,730036.097439116,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,206800000,NA,Liège,Liège,4100,4100
1901,1380,0.07123174863,643817.855697183,730036.097439116,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,206800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1901,1381,0.04937382514,643817.855697183,730036.097439116,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,206800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
1902,1903,0.04573757993,643817.855697183,730036.097439116,642431.52878987,727472.505173375,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,206800000,NA,Liège,Liège,4100,4400
1902,1382,0.05757054645,643817.855697183,730036.097439116,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,206800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
1903,1383,0.02549416871,642431.52878987,727472.505173375,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,206800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,642431.52878987,727472.505173375,636585.533346105,729697.643237487,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,206800000,NA,Liège,Liège,4400,4120
1904,1384,0.06874293014,636585.533346105,729697.643237487,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,206800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
