node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
882,885,0.00248000000000001,631137.329955327,741392.684836265,632685.144924053,741874.156368598,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,359600000,NA,Liège,Liège,4140,4140
883,873,0.1363839891,631455.14613093,741361.71419502,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,359600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
885,886,0.02485,632685.144924053,741874.156368598,649595.197693823,737841.552399907,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,359600000,NA,Liège,Liège,4140,4020
885,876,0.03578661202,632685.144924053,741874.156368598,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,359600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,649595.197693823,737841.552399907,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,359600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649595.197693823,737841.552399907,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,359600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,647283.794394472,694973.992326383,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,359600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
892,888,0.05790087432,647283.794394472,694973.992326383,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,359600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
897,898,0.000515600144000011,636862.783664309,732695.189015342,636859.545180903,732667.927224282,0.000515600144000011,0,2020.72284374409,2020.72335934423,359600000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,636859.545180903,732667.927224282,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,359600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,636859.545180903,732667.927224282,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,359600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,635335.723344898,752891.370476622,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,359600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,635335.723344898,752891.370476622,651493.617255788,742625.775972177,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,359600000,NA,Liège,Liège,4910,4671
913,914,0.02166,651493.617255788,742625.775972177,651840.619913588,742613.269897811,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,359600000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,651493.617255788,742625.775972177,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,359600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651840.619913588,742613.269897811,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,359600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651840.619913588,742613.269897811,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,359600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,643212.927319787,745293.129241858,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,359600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
948,949,0.0285,643212.927319787,745293.129241858,631699.16469076,706461.496900481,0.0285,0,2020.76200934426,2020.79050934426,359600000,NA,Liège,Liège,4877,4500
949,944,0.01823382514,631699.16469076,706461.496900481,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,359600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
949,950,0.01486,631699.16469076,706461.496900481,631719.437746601,705972.218620012,0.04336,0.0285,2020.79050934426,2020.80536934426,359600000,NA,Liège,Liège,4500,4500
950,945,0.01157054645,631719.437746601,705972.218620012,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,359600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,631719.437746601,705972.218620012,631648.122133423,706712.949387116,0.05452,0.04336,2020.80536934426,2020.81652934426,359600000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631648.122133423,706712.949387116,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,359600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631648.122133423,706712.949387116,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,359600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,646507.867369466,728391.481576797,646458.209793671,728529.416262348,0.00657400038399999,0,2020.20580934427,2020.21238334465,359600000,NA,Liège,Liège,4460,4460
967,968,0.05374,646507.867369466,728391.481576797,643125.314402205,727474.842456349,0.05374,0,2020.20580934427,2020.25954934427,359600000,NA,Liège,Liège,4460,4400
968,959,1.34972676199829e-05,643125.314402205,727474.842456349,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,359600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643125.314402205,727474.842456349,642850.236085313,729426.341831315,0.05647,0.05374,2020.25954934427,2020.26227934427,359600000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642850.236085313,729426.341831315,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,359600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642850.236085313,729426.341831315,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,359600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646458.209793671,728529.416262348,655186.041593871,737996.278254302,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,359600000,NA,Liège,Liège,4460,4680
970,973,0.000715999615500007,646458.209793671,728529.416262348,646490.820483364,728781.26845142,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,359600000,NA,Liège,Liège,4460,4101
971,962,0.02509262295,655186.041593871,737996.278254302,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,359600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
971,972,0.02507,655186.041593871,737996.278254302,655427.230277506,740080.514476646,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,359600000,NA,Liège,Liège,4680,4680
972,963,0.07379311475,655427.230277506,740080.514476646,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,359600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655427.230277506,740080.514476646,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,359600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646490.820483364,728781.26845142,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,359600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646490.820483364,728781.26845142,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,359600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,638190.066950868,724071.766197155,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,359600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,638190.066950868,724071.766197155,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,359600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651741.90241607,741658.290802254,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,359600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,633933.965768567,758245.854606888,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,359600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
1515,1516,0.00268999999999997,633933.965768567,758245.854606888,633917.91501081,758070.24969174,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,359600000,NA,Liège,Liège,4845,4900
1516,1000,0.05520486339,633917.91501081,758070.24969174,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,359600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
1516,1517,0.01115,633917.91501081,758070.24969174,636282.653507177,765903.899877199,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,359600000,NA,Liège,Liège,4900,4845
1517,1518,0.0105799999999999,636282.653507177,765903.899877199,634917.81656364,752902.63480312,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,359600000,NA,Liège,Liège,4845,4910
1517,1001,0.000339016393399949,636282.653507177,765903.899877199,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,359600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1518,1002,0.0034202185790001,634917.81656364,752902.63480312,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,359600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1518,1003,0.000687978142100087,634917.81656364,752902.63480312,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,359600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1523,1524,0.0132,633411.05688489,734483.432403858,633407.968943091,734487.216225619,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,359600000,NA,Liège,Liège,4171,4171
1523,1525,0.0108999999999999,633411.05688489,734483.432403858,633860.62094678,734057.569801972,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,359600000,NA,Liège,Liège,4171,4130
1525,1009,0.1045851913,633860.62094678,734057.569801972,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,359600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1525,1526,0.11277,633860.62094678,734057.569801972,633903.717931441,733970.556459519,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,359600000,NA,Liège,Liège,4130,4130
1526,1010,0.02186983607,633903.717931441,733970.556459519,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,359600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1526,1011,1.19125681700138e-05,633903.717931441,733970.556459519,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,359600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1531,1532,0.0235000000000001,645867.972466206,724631.829094688,645807.929954718,724136.310291844,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,359600000,NA,Liège,Liège,4400,4400
1531,1535,0.0112000000000001,645867.972466206,724631.829094688,646028.903963302,724532.50194028,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,359600000,NA,Liège,Liège,4400,4400
1532,1014,0.04427125683,645807.929954718,724136.310291844,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,359600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1532,1533,0.01147,645807.929954718,724136.310291844,658188.823139108,758927.348472943,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,359600000,NA,Liège,Liège,4400,4852
1533,1534,0.01602,658188.823139108,758927.348472943,654077.215562099,743180.099606128,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,359600000,NA,Liège,Liège,4852,4602
1533,1015,1.43715847499282e-05,658188.823139108,758927.348472943,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,359600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1534,1017,0.0249779781399999,654077.215562099,743180.099606128,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,359600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1534,1016,0.01404901639,654077.215562099,743180.099606128,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,359600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1535,1536,0.00946999999999998,646028.903963302,724532.50194028,642615.932048911,738213.759410412,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,359600000,NA,Liège,Liège,4400,4053
1535,1018,0.01558765027,646028.903963302,724532.50194028,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,359600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1536,1538,0.00864879419999998,642615.932048911,738213.759410412,649920.094039397,740130.91710935,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,359600000,NA,Liège,Liège,4053,4020
1536,1537,0.01156,642615.932048911,738213.759410412,642693.553744174,738190.108908719,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,359600000,NA,Liège,Liège,4053,4053
1537,1020,2.21311476299446e-05,642693.553744174,738190.108908719,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,359600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1537,1019,0.1257051913,642693.553744174,738190.108908719,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,359600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1538,1540,0.000181205800300011,649920.094039397,740130.91710935,649921.139058469,740126.298934508,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,359600000,NA,Liège,Liège,4020,4020
1538,1539,0.000181205800300011,649920.094039397,740130.91710935,649921.139058469,740126.298934508,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,359600000,NA,Liège,Liège,4020,4020
1539,1022,0.02461005464,649921.139058469,740126.298934508,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,359600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1539,1021,0.04100349727,649921.139058469,740126.298934508,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,359600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1540,1024,1.98907102699764e-05,649921.139058469,740126.298934508,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,359600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1540,1023,0.02461005464,649921.139058469,740126.298934508,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,359600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
