node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
769,770,0.000737021149399997,659102.506558153,746249.731607313,659136.360638838,746269.70205699,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,259600000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659102.506558153,746249.731607313,659136.360638838,746269.70205699,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,259600000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659136.360638838,746269.70205699,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,259600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659136.360638838,746269.70205699,608646.463559552,753887.714521655,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,259600000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608646.463559552,753887.714521655,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,259600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608646.463559552,753887.714521655,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,259600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659132.097608332,746290.981258709,659108.822052384,746280.023982347,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,259600000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659132.097608332,746290.981258709,659124.917230804,746294.927625268,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,259600000,NA,Liège,Liège,4607,4607
775,776,0.02051,659124.917230804,746294.927625268,651036.283413294,733833.41507309,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,259600000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,651036.283413294,733833.41507309,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,259600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,651036.283413294,733833.41507309,651083.366259804,733895.911440675,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,259600000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,651083.366259804,733895.911440675,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,259600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,651083.366259804,733895.911440675,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,259600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659108.822052384,746280.023982347,643998.90189662,742945.913440645,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,259600000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659108.822052384,746280.023982347,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,259600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,643998.90189662,742945.913440645,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,259600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,643998.90189662,742945.913440645,629845.162359159,771566.694660348,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,259600000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,629845.162359159,771566.694660348,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,259600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,629845.162359159,771566.694660348,644453.899307539,781957.761793023,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,259600000,NA,Liège,Liège,4960,4700
781,782,0.000650000000000012,644453.899307539,781957.761793023,647556.662140281,766346.259583183,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,259600000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,644453.899307539,781957.761793023,644591.303484664,781938.124539801,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,259600000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,647556.662140281,766346.259583183,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,259600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,644591.303484664,781938.124539801,644601.16422535,781938.452443989,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,259600000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,644591.303484664,781938.124539801,629412.919272039,752674.403311738,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,259600000,NA,Liège,Liège,4700,4910
784,750,0.00756885245900002,644601.16422535,781938.452443989,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,259600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644601.16422535,781938.452443989,644591.946645835,781823.333778191,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,259600000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644591.946645835,781823.333778191,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,259600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644591.946645835,781823.333778191,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,259600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,629412.919272039,752674.403311738,629530.561546615,752765.329403815,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,259600000,NA,Liège,Liège,4910,4910
787,754,0.02882349727,629530.561546615,752765.329403815,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,259600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
787,788,0.0281557324,629530.561546615,752765.329403815,629383.592429623,753367.363879783,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,259600000,NA,Liège,Liège,4910,4900
788,755,0.000667764865599996,629383.592429623,753367.363879783,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,259600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629383.592429623,753367.363879783,630298.165455973,754184.843002101,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,259600000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630298.165455973,754184.843002101,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,259600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630298.165455973,754184.843002101,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,259600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,647704.061229806,738528.082774441,647556.215227172,738660.488588913,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,259600000,NA,Liège,Liège,4030,4030
807,809,0.00633,647704.061229806,738528.082774441,650131.079832305,738603.628170016,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,259600000,NA,Liège,Liège,4030,4000
808,794,0.129694153,647556.215227172,738660.488588913,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,259600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
808,795,0.02586901639,647556.215227172,738660.488588913,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,259600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
809,796,5.40983602098644e-06,650131.079832305,738603.628170016,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,259600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650131.079832305,738603.628170016,649522.618298885,739073.639895399,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,259600000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649522.618298885,739073.639895399,649523.828496533,739085.924816248,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,259600000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649522.618298885,739073.639895399,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,259600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649523.828496533,739085.924816248,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,259600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649523.828496533,739085.924816248,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,259600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,640728.854148798,729984.581532423,640726.03997843,729980.360999702,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,259600000,NA,Liège,Liège,4100,4100
827,822,0.03406431694,640726.03997843,729980.360999702,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,259600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
827,823,0.02313535519,640726.03997843,729980.360999702,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,259600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
879,880,0.000148810646800002,633012.062885519,743079.888457982,633012.272802812,743072.840567221,0.000148810646800002,0,2020.68836053358,2020.68850934423,259600000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,633012.062885519,743079.888457982,633012.272802812,743072.840567221,0.000148810646800002,0,2020.68836053358,2020.68850934423,259600000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,633012.272802812,743072.840567221,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,259600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,633012.272802812,743072.840567221,629917.921871982,706841.168695696,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,259600000,NA,Liège,Liège,4140,4500
881,871,0.00933540983599999,629917.921871982,706841.168695696,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,259600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,629917.921871982,706841.168695696,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,259600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,885,0.00248000000000001,633012.272802812,743072.840567221,633244.062379977,743292.44775304,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,259600000,NA,Liège,Liège,4140,4140
885,886,0.02485,633244.062379977,743292.44775304,649596.676103981,737846.091893486,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,259600000,NA,Liège,Liège,4140,4020
885,876,0.03578661202,633244.062379977,743292.44775304,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,259600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,649596.676103981,737846.091893486,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,259600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649596.676103981,737846.091893486,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,259600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,645036.48908053,700324.017453406,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,259600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,645036.48908053,700324.017453406,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,259600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
898,895,0.1536898361,637491.872478546,732195.375990183,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,259600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637491.872478546,732195.375990183,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,259600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
908,909,0.02084601916,633053.680998287,707158.282798951,633091.832720472,707056.466280859,0.02084601916,0,2020.5510033251,2020.57184934426,259600000,NA,Liège,Liège,4500,4500
913,914,0.02166,651144.115015696,741564.848917105,651172.727642738,742236.431962441,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,259600000,NA,Liège,Liège,4020,4671
913,903,0.03054830601,651144.115015696,741564.848917105,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,259600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
914,904,0.00342382513700001,651172.727642738,742236.431962441,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,259600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651172.727642738,742236.431962441,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,259600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,648857.885776017,740939.696074089,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,259600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4020,4870
948,949,0.0285,648857.885776017,740939.696074089,648801.392557376,740914.300348115,0.0285,0,2020.76200934426,2020.79050934426,259600000,NA,Liège,Liège,4020,4020
949,944,0.01823382514,648801.392557376,740914.300348115,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,259600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4020,4432
949,950,0.01486,648801.392557376,740914.300348115,630900.43198767,706098.252110382,0.04336,0.0285,2020.79050934426,2020.80536934426,259600000,NA,Liège,Liège,4020,4500
950,945,0.01157054645,630900.43198767,706098.252110382,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,259600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,630900.43198767,706098.252110382,631132.120246096,706150.794644117,0.05452,0.04336,2020.80536934426,2020.81652934426,259600000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631132.120246096,706150.794644117,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,259600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631132.120246096,706150.794644117,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,259600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
