node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
711,712,0.03104757479,650451.957262465,737886.030745795,655954.58485668,740269.686114451,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,388000000,NA,Liège,Liège,4040,4680
711,713,0.000127574795000002,650451.957262465,737886.030745795,650455.138610377,737877.372037792,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,388000000,NA,Liège,Liège,4040,4040
712,660,1.19125681700138e-05,655954.58485668,740269.686114451,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,388000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
712,661,1.19125681700138e-05,655954.58485668,740269.686114451,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,388000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
713,662,0.03093191257,650455.138610377,737877.372037792,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,388000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
713,714,4.00000000000122e-05,650455.138610377,737877.372037792,650449.012267741,737893.022330027,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,388000000,NA,Liège,Liège,4040,4040
714,716,0.02541,650449.012267741,737893.022330027,656048.911692092,738522.351701309,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,388000000,NA,Liège,Liège,4040,4680
714,715,0.03088,650449.012267741,737893.022330027,637678.574845871,718180.665126083,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,388000000,NA,Liège,Liège,4040,4540
715,664,1.19125681700138e-05,637678.574845871,718180.665126083,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,388000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
715,663,0.01640535519,637678.574845871,718180.665126083,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,388000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
716,665,1.74316939199892e-05,656048.911692092,738522.351701309,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,388000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656048.911692092,738522.351701309,656047.512530133,738270.043486708,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,388000000,NA,Liège,Liège,4680,4680
717,718,0.00242000000000001,656047.512530133,738270.043486708,656851.249192578,747578.208675491,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,388000000,NA,Liège,Liège,4680,4607
717,719,0.00256000000000001,656047.512530133,738270.043486708,651587.345292314,738012.666741739,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,388000000,NA,Liège,Liège,4680,4040
718,667,2.31147540299959e-05,656851.249192578,747578.208675491,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,388000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656851.249192578,747578.208675491,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,388000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,651587.345292314,738012.666741739,651069.208721921,741141.983355463,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,388000000,NA,Liège,Liège,4040,4020
719,721,0.00259999999999999,651587.345292314,738012.666741739,651069.208721921,741141.983355463,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,388000000,NA,Liège,Liège,4040,4020
720,669,1.53551911599992e-05,651069.208721921,741141.983355463,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,388000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
720,668,1.53551911599992e-05,651069.208721921,741141.983355463,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,388000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
721,670,1.53551911599992e-05,651069.208721921,741141.983355463,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,388000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
721,722,0.01639,651069.208721921,741141.983355463,657045.342345598,736873.944187573,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,388000000,NA,Liège,Liège,4020,4680
722,671,1.87978141399925e-05,657045.342345598,736873.944187573,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,388000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657045.342345598,736873.944187573,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,388000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,651200.261739274,732851.372159851,643006.820663938,734177.742673878,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,388000000,NA,Liège,Liège,4000,4102
723,727,0.000386136773700002,651200.261739274,732851.372159851,649845.340935464,737439.530478981,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,388000000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,643006.820663938,734177.742673878,642985.950524139,734243.041965843,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,388000000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,643006.820663938,734177.742673878,642985.950524139,734243.041965843,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,388000000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642985.950524139,734243.041965843,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,388000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642985.950524139,734243.041965843,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,388000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642985.950524139,734243.041965843,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,388000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642985.950524139,734243.041965843,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,388000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,649845.340935464,737439.530478981,648610.080803808,740229.674674643,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,388000000,NA,Liège,Liège,4000,4020
727,729,3.30207841600094e-05,649845.340935464,737439.530478981,648610.080803808,740229.674674643,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,388000000,NA,Liège,Liège,4000,4020
728,678,0.05919125683,648610.080803808,740229.674674643,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,388000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
728,677,0.0646557377,648610.080803808,740229.674674643,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,388000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
729,680,0.00181420764999998,648610.080803808,740229.674674643,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,388000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
729,679,0.06738797814,648610.080803808,740229.674674643,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,388000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
768,774,7.88204984699947e-05,659066.82907143,746283.352811412,659091.660928568,746297.925479364,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,388000000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659066.82907143,746283.352811412,659033.016055485,746647.676528636,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,388000000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659033.016055485,746647.676528636,659015.431363079,746618.954402689,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,388000000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659033.016055485,746647.676528636,659015.431363079,746618.954402689,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,388000000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659015.431363079,746618.954402689,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,388000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659015.431363079,746618.954402689,608642.022494985,753888.301839846,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,388000000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608642.022494985,753888.301839846,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,388000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608642.022494985,753888.301839846,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,388000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659091.660928568,746297.925479364,659110.848263724,746276.910525518,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,388000000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659091.660928568,746297.925479364,659092.643433948,746319.81367778,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,388000000,NA,Liège,Liège,4607,4607
775,776,0.02051,659092.643433948,746319.81367778,651680.45090096,734046.763332248,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,388000000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,651680.45090096,734046.763332248,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,388000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,651680.45090096,734046.763332248,651818.950014052,733990.548254207,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,388000000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,651818.950014052,733990.548254207,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,388000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,651818.950014052,733990.548254207,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,388000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659110.848263724,746276.910525518,644074.040262041,743000.498884914,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,388000000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659110.848263724,746276.910525518,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,388000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644074.040262041,743000.498884914,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,388000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644074.040262041,743000.498884914,630204.345658601,771668.851222183,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,388000000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,630204.345658601,771668.851222183,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,388000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630204.345658601,771668.851222183,630400.569611864,772150.382599343,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,388000000,NA,Liège,Liège,4960,4960
781,782,0.000650000000000012,630400.569611864,772150.382599343,630486.114028673,772060.94985781,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,388000000,NA,Liège,Liège,4960,4960
781,783,0.00803000000000001,630400.569611864,772150.382599343,644600.718099855,781749.767611077,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,388000000,NA,Liège,Liège,4960,4700
782,749,0.01143437158,630486.114028673,772060.94985781,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,388000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
783,784,0.00194999999999998,644600.718099855,781749.767611077,644636.986573152,781793.318814047,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,388000000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,644600.718099855,781749.767611077,628434.888022483,752988.450831906,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,388000000,NA,Liège,Liège,4700,4910
784,750,0.00756885245900002,644636.986573152,781793.318814047,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,388000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644636.986573152,781793.318814047,644563.432192618,781815.986819978,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,388000000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644563.432192618,781815.986819978,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,388000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644563.432192618,781815.986819978,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,388000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,628434.888022483,752988.450831906,629186.90992548,753365.607054046,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,388000000,NA,Liège,Liège,4910,4900
787,754,0.02882349727,629186.90992548,753365.607054046,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,388000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,629186.90992548,753365.607054046,629449.558372868,753444.951031428,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,388000000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,629449.558372868,753444.951031428,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,388000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629449.558372868,753444.951031428,630435.017515814,754753.846621693,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,388000000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630435.017515814,754753.846621693,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,388000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630435.017515814,754753.846621693,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,388000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,650303.600368641,738811.52612598,647592.337872855,738652.608013982,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,388000000,NA,Liège,Liège,4000,4030
