node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
776,742,0.02703213115,650619.649530416,735855.024770284,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,132800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650619.649530416,735855.024770284,650340.237247658,735707.518512989,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,132800000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,650340.237247658,735707.518512989,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,132800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,650340.237247658,735707.518512989,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,132800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659257.127567133,746355.837509799,644059.564241519,743060.289456973,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,132800000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659257.127567133,746355.837509799,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,132800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644059.564241519,743060.289456973,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,132800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644059.564241519,743060.289456973,623085.854928917,762582.887944176,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,132800000,NA,Liège,Liège,4623,4970
780,747,0.00192644808800002,623085.854928917,762582.887944176,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,132800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4970,4960
780,781,0.0117,623085.854928917,762582.887944176,625111.657719951,764058.744657082,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,132800000,NA,Liège,Liège,4970,4970
781,782,0.000650000000000012,625111.657719951,764058.744657082,625135.11777847,764104.244495418,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,132800000,NA,Liège,Liège,4970,4970
781,783,0.00803000000000001,625111.657719951,764058.744657082,624937.968172262,763853.282177861,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,132800000,NA,Liège,Liège,4970,4970
782,749,0.01143437158,625135.11777847,764104.244495418,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,132800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
783,784,0.00194999999999998,624937.968172262,763853.282177861,624620.773232806,763614.527049322,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,132800000,NA,Liège,Liège,4970,4970
783,786,0.01042732278,624937.968172262,763853.282177861,623314.580187911,762543.368741312,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,132800000,NA,Liège,Liège,4970,4970
784,750,0.00756885245900002,624620.773232806,763614.527049322,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,132800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
784,785,0.00208000000000003,624620.773232806,763614.527049322,644529.105312283,781790.41553927,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,132800000,NA,Liège,Liège,4970,4700
785,751,2.43715847499937e-05,644529.105312283,781790.41553927,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,132800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644529.105312283,781790.41553927,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,132800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,623314.580187911,762543.368741312,623305.936535868,762543.502405556,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,132800000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,623305.936535868,762543.502405556,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,132800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,623305.936535868,762543.502405556,629467.535108181,753463.243439323,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,132800000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,629467.535108181,753463.243439323,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,132800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629467.535108181,753463.243439323,629486.843946722,753471.169407991,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,132800000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629486.843946722,753471.169407991,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,132800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629486.843946722,753471.169407991,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,132800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,649655.654241088,738331.280200557,649436.891033583,738139.46411788,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,132800000,NA,Liège,Liège,4020,4020
807,809,0.00633,649655.654241088,738331.280200557,650120.535833441,738588.225525643,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,132800000,NA,Liège,Liège,4020,4000
808,794,0.129694153,649436.891033583,738139.46411788,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,132800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,649436.891033583,738139.46411788,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,132800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650120.535833441,738588.225525643,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,132800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650120.535833441,738588.225525643,649227.142724642,738897.171263222,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,132800000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649227.142724642,738897.171263222,649365.13787985,738993.415116713,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,132800000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649227.142724642,738897.171263222,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,132800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649365.13787985,738993.415116713,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,132800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649365.13787985,738993.415116713,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,132800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,643312.399209153,723370.059412576,643368.267306897,723397.847102593,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,132800000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,643368.267306897,723397.847102593,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,132800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,643368.267306897,723397.847102593,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,132800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,633134.766499551,742462.306517751,633027.726559404,742355.919517101,0.000148810646800002,0,2020.68836053358,2020.68850934423,132800000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,633134.766499551,742462.306517751,633027.726559404,742355.919517101,0.000148810646800002,0,2020.68836053358,2020.68850934423,132800000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,633027.726559404,742355.919517101,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,132800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,633027.726559404,742355.919517101,632935.575724903,705467.988019021,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,132800000,NA,Liège,Liège,4140,4500
881,871,0.00933540983599999,632935.575724903,705467.988019021,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,132800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,632935.575724903,705467.988019021,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,132800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,633027.726559404,742355.919517101,633479.765023536,742706.072091692,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,132800000,NA,Liège,Liège,4140,4140
882,885,0.00248000000000001,633027.726559404,742355.919517101,633378.480220905,742659.236611747,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,132800000,NA,Liège,Liège,4140,4140
883,873,0.1363839891,633479.765023536,742706.072091692,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,132800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
885,886,0.02485,633378.480220905,742659.236611747,631727.77591072,742037.853953761,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,132800000,NA,Liège,Liège,4140,4140
885,876,0.03578661202,633378.480220905,742659.236611747,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,132800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,631727.77591072,742037.853953761,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,132800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
886,877,0.01093661202,631727.77591072,742037.853953761,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,132800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
892,887,0.05790087432,644770.018362482,700019.849465437,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,132800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,644770.018362482,700019.849465437,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,132800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
897,898,0.000515600144000011,636250.185743289,731546.105392072,636700.16130811,731844.61149092,0.000515600144000011,0,2020.72284374409,2020.72335934423,132800000,NA,Liège,Liège,4120,4122
898,895,0.1536898361,636700.16130811,731844.61149092,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,132800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,636700.16130811,731844.61149092,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,132800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,637154.041754162,753683.904558097,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,132800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,637154.041754162,753683.904558097,651540.722334538,742258.276132678,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,132800000,NA,Liège,Liège,4910,4671
913,914,0.02166,651540.722334538,742258.276132678,651699.035541395,742559.071798995,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,132800000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,651540.722334538,742258.276132678,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,132800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651699.035541395,742559.071798995,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,132800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651699.035541395,742559.071798995,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,132800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,642047.039137901,743367.730949507,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,132800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
951,946,0.06051983607,631019.257372822,706263.162071658,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,132800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631019.257372822,706263.162071658,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,132800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,647417.625564191,729233.882746042,646671.564870608,728891.298459296,0.00657400038399999,0,2020.20580934427,2020.21238334465,132800000,NA,Liège,Liège,4460,4101
967,968,0.05374,647417.625564191,729233.882746042,643122.338636501,727455.246785434,0.05374,0,2020.20580934427,2020.25954934427,132800000,NA,Liège,Liège,4460,4400
968,959,1.34972676199829e-05,643122.338636501,727455.246785434,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,132800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643122.338636501,727455.246785434,642837.665927345,729410.511996322,0.05647,0.05374,2020.25954934427,2020.26227934427,132800000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642837.665927345,729410.511996322,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,132800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642837.665927345,729410.511996322,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,132800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646671.564870608,728891.298459296,656098.349180677,740186.518501177,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,132800000,NA,Liège,Liège,4101,4680
970,973,0.000715999615500007,646671.564870608,728891.298459296,646479.025509833,728759.515258735,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,132800000,NA,Liège,Liège,4101,4101
971,962,0.02509262295,656098.349180677,740186.518501177,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,132800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
971,972,0.02507,656098.349180677,740186.518501177,655543.968853149,739827.609680922,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,132800000,NA,Liège,Liège,4680,4680
