node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
729,680,0.00181420764999998,649818.842910854,737343.284017212,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,237600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649818.842910854,737343.284017212,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,237600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
768,774,7.88204984699947e-05,659906.15588487,745997.992806774,659915.15021215,746005.083038542,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,237600000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659906.15588487,745997.992806774,659896.819357919,746004.985068266,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,237600000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659896.819357919,746004.985068266,659816.559242592,746417.25054862,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,237600000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659896.819357919,746004.985068266,659816.559242592,746417.25054862,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,237600000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659816.559242592,746417.25054862,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,237600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659816.559242592,746417.25054862,608644.061891904,753891.450677147,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,237600000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608644.061891904,753891.450677147,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,237600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608644.061891904,753891.450677147,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,237600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659915.15021215,746005.083038542,659098.180836745,746303.81723875,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,237600000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659915.15021215,746005.083038542,659936.207599525,746013.330407724,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,237600000,NA,Liège,Liège,4607,4607
775,776,0.02051,659936.207599525,746013.330407724,649960.873635051,735447.676620466,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,237600000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,649960.873635051,735447.676620466,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,237600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,649960.873635051,735447.676620466,650019.129534211,735140.909124736,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,237600000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,650019.129534211,735140.909124736,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,237600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,650019.129534211,735140.909124736,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,237600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659098.180836745,746303.81723875,644020.727926964,743094.538556128,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,237600000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659098.180836745,746303.81723875,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,237600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644020.727926964,743094.538556128,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,237600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644020.727926964,743094.538556128,630174.504851678,771700.230089842,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,237600000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,630174.504851678,771700.230089842,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,237600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630174.504851678,771700.230089842,630202.996716874,771633.719275664,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,237600000,NA,Liège,Liège,4960,4960
781,782,0.000650000000000012,630202.996716874,771633.719275664,630227.602765187,771578.440819541,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,237600000,NA,Liège,Liège,4960,4960
781,783,0.00803000000000001,630202.996716874,771633.719275664,630188.196777449,771531.405556146,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,237600000,NA,Liège,Liège,4960,4960
782,749,0.01143437158,630227.602765187,771578.440819541,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,237600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
783,784,0.00194999999999998,630188.196777449,771531.405556146,644108.793134289,782262.503974937,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,237600000,NA,Liège,Liège,4960,4700
783,786,0.01042732278,630188.196777449,771531.405556146,629290.876371723,753516.955959306,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,237600000,NA,Liège,Liège,4960,4900
784,750,0.00756885245900002,644108.793134289,782262.503974937,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,237600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644108.793134289,782262.503974937,644470.868390285,781734.582883234,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,237600000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644470.868390285,781734.582883234,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,237600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644470.868390285,781734.582883234,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,237600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,629290.876371723,753516.955959306,629289.052842499,753524.486556079,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,237600000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,629289.052842499,753524.486556079,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,237600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,629289.052842499,753524.486556079,629447.292102372,753450.328620258,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,237600000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,629447.292102372,753450.328620258,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,237600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629447.292102372,753450.328620258,629364.770523413,753445.699684712,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,237600000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629364.770523413,753445.699684712,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,237600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629364.770523413,753445.699684712,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,237600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,650618.116063589,738597.525352373,649202.064357229,738989.444140679,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,237600000,NA,Liège,Liège,4040,4020
807,809,0.00633,650618.116063589,738597.525352373,650312.82910469,738584.40291259,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,237600000,NA,Liège,Liège,4040,4040
808,794,0.129694153,649202.064357229,738989.444140679,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,237600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,649202.064357229,738989.444140679,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,237600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650312.82910469,738584.40291259,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,237600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4040,4000
809,810,0.02983,650312.82910469,738584.40291259,650102.753686129,738675.512678668,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,237600000,NA,Liège,Liège,4040,4000
810,811,0.000520000000000007,650102.753686129,738675.512678668,649528.478476541,739238.520690641,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,237600000,NA,Liège,Liège,4000,4020
810,797,0.05214262295,650102.753686129,738675.512678668,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,237600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4000,4122
811,798,0.05162262295,649528.478476541,739238.520690641,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,237600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649528.478476541,739238.520690641,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,237600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,649532.816973426,739073.001711887,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,237600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,652400.768906626,706300.121878651,651631.149115155,706668.303284208,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,237600000,NA,Liège,Liège,4250,4250
827,822,0.03406431694,651631.149115155,706668.303284208,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,237600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4250,4100
827,823,0.02313535519,651631.149115155,706668.303284208,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,237600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4250,4400
880,870,0.1284305464,649484.363724174,737544.0839818,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,237600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
880,881,0.01527,649484.363724174,737544.0839818,633366.730683211,705354.624921439,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,237600000,NA,Liège,Liège,4020,4500
881,871,0.00933540983599999,633366.730683211,705354.624921439,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,237600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,633366.730683211,705354.624921439,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,237600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,649484.363724174,737544.0839818,661636.575378202,760452.513581902,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,237600000,NA,Liège,Liège,4020,4851
882,885,0.00248000000000001,649484.363724174,737544.0839818,649179.649322552,737292.018833034,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,237600000,NA,Liège,Liège,4020,4020
883,873,0.1363839891,661636.575378202,760452.513581902,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,237600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4851,4851
885,886,0.02485,649179.649322552,737292.018833034,649588.891535005,737856.339382693,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,237600000,NA,Liège,Liège,4020,4020
885,876,0.03578661202,649179.649322552,737292.018833034,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,237600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
886,878,7.65027314700295e-06,649588.891535005,737856.339382693,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,237600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649588.891535005,737856.339382693,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,237600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,648873.113802768,700611.830341643,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,237600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,648873.113802768,700611.830341643,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,237600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
897,898,0.000515600144000011,637243.83633087,732356.076902736,637166.198651708,732351.108697753,0.000515600144000011,0,2020.72284374409,2020.72335934423,237600000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,637166.198651708,732351.108697753,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,237600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637166.198651708,732351.108697753,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,237600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,635335.597763031,754247.105735014,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,237600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,635335.597763031,754247.105735014,653972.879315668,743787.980708252,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,237600000,NA,Liège,Liège,4910,4671
913,914,0.02166,653972.879315668,743787.980708252,651957.17504225,743475.062657038,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,237600000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,653972.879315668,743787.980708252,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,237600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651957.17504225,743475.062657038,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,237600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651957.17504225,743475.062657038,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,237600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
949,944,0.01823382514,655328.752246037,730229.274256891,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,237600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
