node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
914,905,0.00342382513700001,651670.588063358,742498.223103347,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,354400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,643831.42505133,743837.30860019,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,354400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
950,945,0.01157054645,630614.92436134,707447.890390288,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,354400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,630614.92436134,707447.890390288,631552.557072462,706716.442917377,0.05452,0.04336,2020.80536934426,2020.81652934426,354400000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631552.557072462,706716.442917377,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,354400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631552.557072462,706716.442917377,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,354400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,646110.548751271,728903.886427393,646496.51653834,728775.700803254,0.00657400038399999,0,2020.20580934427,2020.21238334465,354400000,NA,Liège,Liège,4101,4101
967,968,0.05374,646110.548751271,728903.886427393,642970.498706852,727396.088191841,0.05374,0,2020.20580934427,2020.25954934427,354400000,NA,Liège,Liège,4101,4400
968,959,1.34972676199829e-05,642970.498706852,727396.088191841,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,354400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,642970.498706852,727396.088191841,642848.356360426,729385.281655484,0.05647,0.05374,2020.25954934427,2020.26227934427,354400000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642848.356360426,729385.281655484,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,354400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642848.356360426,729385.281655484,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,354400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646496.51653834,728775.700803254,654161.93154756,739295.81365127,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,354400000,NA,Liège,Liège,4101,4040
970,973,0.000715999615500007,646496.51653834,728775.700803254,646501.182381489,728774.069335418,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,354400000,NA,Liège,Liège,4101,4101
971,962,0.02509262295,654161.93154756,739295.81365127,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,354400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
971,972,0.02507,654161.93154756,739295.81365127,655649.310344525,739924.689835601,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,354400000,NA,Liège,Liège,4040,4680
972,963,0.07379311475,655649.310344525,739924.689835601,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,354400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655649.310344525,739924.689835601,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,354400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646501.182381489,728774.069335418,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,354400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646501.182381489,728774.069335418,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,354400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,638366.179147191,723978.966450364,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,354400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,638366.179147191,723978.966450364,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,354400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651743.294337524,741658.282131789,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,354400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,634038.36573296,758286.42425543,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,354400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
1515,1516,0.00268999999999997,634038.36573296,758286.42425543,634027.071785617,758301.169679668,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,354400000,NA,Liège,Liège,4845,4845
1516,1000,0.05520486339,634027.071785617,758301.169679668,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,354400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
1516,1517,0.01115,634027.071785617,758301.169679668,636284.704306299,765902.462614681,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,354400000,NA,Liège,Liège,4845,4845
1517,1518,0.0105799999999999,636284.704306299,765902.462614681,634566.668479358,753334.930502009,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,354400000,NA,Liège,Liège,4845,4910
1517,1001,0.000339016393399949,636284.704306299,765902.462614681,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,354400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1518,1002,0.0034202185790001,634566.668479358,753334.930502009,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,354400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1518,1003,0.000687978142100087,634566.668479358,753334.930502009,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,354400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1523,1524,0.0132,634010.773636517,734238.427133916,634010.648506158,734234.282447297,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,354400000,NA,Liège,Liège,4130,4130
1523,1525,0.0108999999999999,634010.773636517,734238.427133916,634100.715144856,734220.98930413,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,354400000,NA,Liège,Liège,4130,4130
1525,1009,0.1045851913,634100.715144856,734220.98930413,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,354400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1525,1526,0.11277,634100.715144856,734220.98930413,633901.319914637,733969.497958421,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,354400000,NA,Liège,Liège,4130,4130
1526,1010,0.02186983607,633901.319914637,733969.497958421,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,354400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1526,1011,1.19125681700138e-05,633901.319914637,733969.497958421,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,354400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1531,1532,0.0235000000000001,645986.886644651,724600.366272255,646887.403069595,723861.86942737,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,354400000,NA,Liège,Liège,4400,4460
1531,1535,0.0112000000000001,645986.886644651,724600.366272255,645852.779067356,724695.847638752,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,354400000,NA,Liège,Liège,4400,4400
1532,1014,0.04427125683,646887.403069595,723861.86942737,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,354400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1532,1533,0.01147,646887.403069595,723861.86942737,658185.612794999,758924.719650262,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,354400000,NA,Liège,Liège,4460,4852
1533,1534,0.01602,658185.612794999,758924.719650262,653994.67611253,743214.692682819,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,354400000,NA,Liège,Liège,4852,4602
1533,1015,1.43715847499282e-05,658185.612794999,758924.719650262,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,354400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1534,1017,0.0249779781399999,653994.67611253,743214.692682819,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,354400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1534,1016,0.01404901639,653994.67611253,743214.692682819,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,354400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1535,1536,0.00946999999999998,645852.779067356,724695.847638752,642788.252730118,738185.156603127,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,354400000,NA,Liège,Liège,4400,4053
1535,1018,0.01558765027,645852.779067356,724695.847638752,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,354400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1536,1538,0.00864879419999998,642788.252730118,738185.156603127,649944.207681685,740142.249346769,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,354400000,NA,Liège,Liège,4053,4020
1536,1537,0.01156,642788.252730118,738185.156603127,642692.060180667,738192.745005544,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,354400000,NA,Liège,Liège,4053,4053
1537,1020,2.21311476299446e-05,642692.060180667,738192.745005544,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,354400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1537,1019,0.1257051913,642692.060180667,738192.745005544,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,354400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1538,1540,0.000181205800300011,649944.207681685,740142.249346769,649941.45958237,740142.750326594,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,354400000,NA,Liège,Liège,4020,4020
1538,1539,0.000181205800300011,649944.207681685,740142.249346769,649941.45958237,740142.750326594,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,354400000,NA,Liège,Liège,4020,4020
1539,1022,0.02461005464,649941.45958237,740142.750326594,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,354400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1539,1021,0.04100349727,649941.45958237,740142.750326594,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,354400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1540,1024,1.98907102699764e-05,649941.45958237,740142.750326594,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,354400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1540,1023,0.02461005464,649941.45958237,740142.750326594,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,354400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1542,1543,0.000387688828900057,645035.897786965,734106.981393517,644893.181917176,734107.378879513,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,354400000,NA,Liège,Liège,4000,4000
1542,1544,0.000387688828900057,645035.897786965,734106.981393517,644893.181917176,734107.378879513,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,354400000,NA,Liège,Liège,4000,4000
1543,1026,0.0765157377,644893.181917176,734107.378879513,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,354400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1543,1025,0.03553213115,644893.181917176,734107.378879513,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,354400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1544,1027,0.03553213115,644893.181917176,734107.378879513,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,354400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1544,1028,1.30054645299804e-05,644893.181917176,734107.378879513,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,354400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1550,1033,0.0300726229499999,650405.226828459,732760.923818162,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,354400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1550,1032,1.7978142099917e-05,650405.226828459,732760.923818162,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,354400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1562,1045,0.0121300546399999,645531.175361239,739979.640770854,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,354400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1562,1563,0.00883999999999996,645531.175361239,739979.640770854,645529.77299256,739977.552650765,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,354400000,NA,Liège,Liège,4051,4051
1563,1564,0.00328000000000006,645529.77299256,739977.552650765,642008.469001461,755228.304213236,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,354400000,NA,Liège,Liège,4051,4800
1563,1046,0.05520262295,645529.77299256,739977.552650765,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,354400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1564,1565,0.000369999999999981,642008.469001461,755228.304213236,642037.709407543,755205.63933815,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,354400000,NA,Liège,Liège,4800,4800
1564,1047,1.00546448599248e-05,642008.469001461,755228.304213236,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,354400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1565,1049,0.05155262295,642037.709407543,755205.63933815,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,354400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1565,1048,0.00237229508199999,642037.709407543,755205.63933815,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,354400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1570,1571,0.00193999999999994,643294.861838152,724757.745414554,645640.555181139,735934.456797289,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,354400000,NA,Liège,Liège,4400,4031
1571,1053,1.21311476299901e-05,645640.555181139,735934.456797289,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,354400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1571,1572,0.03825,645640.555181139,735934.456797289,639375.80179483,732785.987902451,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,354400000,NA,Liège,Liège,4031,4100
